name,pd_notation
12a_1195_178,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1195_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_1195_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_1195_181,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1195_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1195_183,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1195_184,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1195_185,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1195_186,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1195_187,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1195_188,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_1195_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1195_190,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1195_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 14, 8, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_1195_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_1195_193,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1195_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1195_195,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1195_196,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1195_197,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_1195_198,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1195_199,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1195_200,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_1195_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1195_202,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1195_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 15, 9, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_1195_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_1195_205,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1195_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1195_207,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1195_208,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1195_209,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_1195_210,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1195_211,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1195_212,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_1195_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1195_214,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1195_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 16, 10, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_1195_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_1195_217,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1195_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1195_219,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1195_220,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_1195_221,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1195_222,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1195_223,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1195_224,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_1195_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1195_226,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1195_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 17, 11, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_1195_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_1195_229,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1195_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1195_231,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1195_232,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_1195_233,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1195_234,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1195_235,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1195_236,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_1195_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1195_238,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1195_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 18, 12, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_1195_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_1195_241,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1195_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1195_243,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1195_244,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_1195_245,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_1195_246,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1195_247,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1195_248,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17]]"
12a_1195_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1195_250,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1195_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_1195_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_1195_253,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1195_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1195_255,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1195_256,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_1195_257,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_1195_258,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1195_259,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1195_260,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18]]"
12a_1195_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1195_262,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1195_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_1195_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_1195_265,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1195_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 1, 13, 2], [14, 21, 15, 22], [16, 10, 17, 9]]"
