name,pd_notation
12a_0496_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0496_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0496_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0496_181,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0496_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0496_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13]]"
12a_0496_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0496_185,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0496_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0496_187,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0496_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0496_189,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0496_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0496_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0496_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0496_193,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0496_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0496_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0496_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0496_197,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0496_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0496_199,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0496_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0496_201,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0496_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0496_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0496_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0496_205,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0496_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0496_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0496_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0496_209,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0496_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0496_211,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0496_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0496_213,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0496_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0496_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 17, 12, 16], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0496_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0496_217,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0496_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0496_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0496_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0496_221,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0496_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0496_223,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0496_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0496_225,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0496_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0496_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 18, 13, 17], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0496_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0496_229,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0496_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0496_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0496_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0496_233,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0496_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0496_235,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0496_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0496_237,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0496_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0496_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 19, 14, 18], [15, 20, 16, 21], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0496_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0496_241,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0496_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0496_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0496_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0496_245,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0496_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0496_247,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0496_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0496_249,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0496_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0496_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 20, 15, 19], [16, 21, 17, 22], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0496_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0496_253,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0496_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0496_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19]]"
12a_0496_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0496_257,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0496_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0496_259,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0496_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0496_261,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0496_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0496_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 21, 16, 20], [17, 22, 18, 23], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0496_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0496_265,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 22, 17, 21], [18, 23, 19, 24]]"
12a_0496_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 22, 17, 21]]"
