name,pd_notation
12n_0219_267,"[[11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14]]"
12n_0219_268,"[[5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13]]"
12n_0219_269,"[[17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0219_270,"[[21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0219_271,"[[19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0219_272,"[[6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0219_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0219_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0219_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [23, 21, 24, 20], [9, 22, 10, 23]]"
12n_0219_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21]]"
12n_0219_277,"[[24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20]]"
12n_0219_278,"[[16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18]]"
12n_0219_279,"[[12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15]]"
12n_0219_280,"[[6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14]]"
12n_0219_281,"[[18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0219_282,"[[22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0219_283,"[[20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0219_284,"[[7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0219_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0219_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0219_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [20, 10, 21, 9], [22, 11, 23, 12], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [24, 22, 1, 21], [10, 23, 11, 24]]"
12n_0219_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0219_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0219_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0219_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0219_reversed_292,"[[5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0219_reversed_293,"[[3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13]]"
12n_0219_reversed_294,"[[7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10]]"
12n_0219_reversed_295,"[[19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9]]"
12n_0219_reversed_296,"[[13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7]]"
12n_0219_reversed_297,"[[9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [1, 5, 2, 4]]"
12n_0219_reversed_298,"[[1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0219_reversed_299,"[[15, 2, 16, 3], [1, 5, 2, 4], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [3, 14, 4, 15], [5, 17, 6, 16], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0219_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0219_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0219_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0219_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17]]"
12n_0219_reversed_304,"[[6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0219_reversed_305,"[[4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14]]"
12n_0219_reversed_306,"[[8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11]]"
12n_0219_reversed_307,"[[20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10]]"
12n_0219_reversed_308,"[[14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8]]"
12n_0219_reversed_309,"[[10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [2, 6, 3, 5]]"
12n_0219_reversed_310,"[[2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0219_reversed_311,"[[16, 3, 17, 4], [2, 6, 3, 5], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [4, 15, 5, 16], [6, 18, 7, 17], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0219_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0219_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0219_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0219_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18]]"
12n_0219_reversed_316,"[[7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0219_reversed_317,"[[5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15]]"
12n_0219_reversed_318,"[[9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12]]"
12n_0219_reversed_319,"[[21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11]]"
12n_0219_reversed_320,"[[15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9]]"
12n_0219_reversed_321,"[[11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [3, 7, 4, 6]]"
12n_0219_reversed_322,"[[3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0219_reversed_323,"[[17, 4, 18, 5], [3, 7, 4, 6], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [5, 16, 6, 17], [7, 19, 8, 18], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0219_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0219_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0219_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0219_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19]]"
12n_0219_reversed_328,"[[8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0219_reversed_329,"[[6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16]]"
12n_0219_reversed_330,"[[10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13]]"
12n_0219_reversed_331,"[[22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12]]"
12n_0219_reversed_332,"[[16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10]]"
12n_0219_reversed_333,"[[12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [4, 8, 5, 7]]"
12n_0219_reversed_334,"[[4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0219_reversed_335,"[[18, 5, 19, 6], [4, 8, 5, 7], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [6, 17, 7, 18], [8, 20, 9, 19], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0219_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0219_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0219_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0219_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20]]"
12n_0219_reversed_340,"[[9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0219_reversed_341,"[[7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17]]"
12n_0219_reversed_342,"[[11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14]]"
12n_0219_reversed_343,"[[23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13]]"
12n_0219_reversed_344,"[[17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11]]"
12n_0219_reversed_345,"[[13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [5, 9, 6, 8]]"
12n_0219_reversed_346,"[[5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0219_reversed_347,"[[19, 6, 20, 7], [5, 9, 6, 8], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [7, 18, 8, 19], [9, 21, 10, 20], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0219_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0219_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0219_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0219_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20], [10, 22, 11, 21]]"
12n_0219_reversed_352,"[[10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0219_reversed_353,"[[8, 19, 9, 20], [10, 22, 11, 21], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [6, 10, 7, 9], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18]]"
