name,pd_notation
12n_0501_267,"[[23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0501_268,"[[7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0501_269,"[[19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0501_270,"[[17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0501_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6]]"
12n_0501_272,"[[21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0501_273,"[[15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0501_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0501_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [21, 7, 22, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [5, 23, 6, 22]]"
12n_0501_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0501_277,"[[12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0501_278,"[[14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18]]"
12n_0501_279,"[[24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0501_280,"[[8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0501_281,"[[20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0501_282,"[[18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0501_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7]]"
12n_0501_284,"[[22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0501_285,"[[16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0501_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0501_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [22, 8, 23, 7], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [8, 15, 9, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [6, 24, 7, 23]]"
12n_0501_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0501_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21]]"
12n_0501_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0501_reversed_291,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0501_reversed_292,"[[16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0501_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0501_reversed_294,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0501_reversed_295,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0501_reversed_296,"[[1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0501_reversed_297,"[[11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [13, 4, 14, 5]]"
12n_0501_reversed_298,"[[13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0501_reversed_299,"[[19, 3, 20, 2], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0501_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0501_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0501_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19]]"
12n_0501_reversed_303,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0501_reversed_304,"[[17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0501_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0501_reversed_306,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0501_reversed_307,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0501_reversed_308,"[[2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0501_reversed_309,"[[12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [14, 5, 15, 6]]"
12n_0501_reversed_310,"[[14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0501_reversed_311,"[[20, 4, 21, 3], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0501_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0501_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23]]"
12n_0501_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20]]"
12n_0501_reversed_315,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0501_reversed_316,"[[18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0501_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0501_reversed_318,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0501_reversed_319,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0501_reversed_320,"[[3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0501_reversed_321,"[[13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0501_reversed_322,"[[15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0501_reversed_323,"[[21, 5, 22, 4], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0501_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0501_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24]]"
12n_0501_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0501_reversed_327,"[[6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0501_reversed_328,"[[19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0501_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0501_reversed_330,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0501_reversed_331,"[[20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0501_reversed_332,"[[4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0501_reversed_333,"[[14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [16, 7, 17, 8]]"
12n_0501_reversed_334,"[[16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0501_reversed_335,"[[22, 6, 23, 5], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0501_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0501_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1]]"
12n_0501_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0501_reversed_339,"[[7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0501_reversed_340,"[[20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0501_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0501_reversed_342,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0501_reversed_343,"[[21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0501_reversed_344,"[[5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0501_reversed_345,"[[15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [17, 8, 18, 9]]"
12n_0501_reversed_346,"[[17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0501_reversed_347,"[[23, 7, 24, 6], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [21, 14, 22, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 4, 21, 3], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0501_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0501_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2]]"
12n_0501_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0501_reversed_351,"[[8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0501_reversed_352,"[[21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0501_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
