name,pd_notation
12a_0487_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0487_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [22, 13, 23, 14], [24, 6, 1, 5], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0487_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0487_181,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0487_182,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0487_183,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0487_184,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0487_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0487_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0487_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0487_188,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0487_189,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0487_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0487_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 13, 22, 12], [23, 14, 24, 15], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0487_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0487_193,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0487_194,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0487_195,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0487_196,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0487_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0487_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0487_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0487_200,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0487_201,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0487_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0487_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 14, 23, 13], [24, 15, 1, 16], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0487_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0487_205,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0487_206,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0487_207,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0487_208,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0487_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0487_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0487_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0487_212,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0487_213,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0487_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0487_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 15, 24, 14], [1, 16, 2, 17], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 1, 12, 24], [13, 6, 14, 7], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0487_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0487_217,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0487_218,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0487_219,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0487_220,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0487_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0487_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0487_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0487_224,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0487_225,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0487_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0487_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 16, 1, 15], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 2, 13, 1], [14, 7, 15, 8], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0487_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0487_229,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0487_230,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0487_231,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0487_232,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0487_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0487_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0487_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0487_236,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0487_237,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0487_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0487_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 3, 14, 2], [15, 8, 16, 9], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0487_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0487_241,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0487_242,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0487_243,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0487_244,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0487_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0487_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0487_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_0487_248,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0487_249,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0487_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0487_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 18, 3, 17], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 4, 15, 3], [16, 9, 17, 10], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0487_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0487_253,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0487_254,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0487_255,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0487_256,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0487_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0487_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0487_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21]]"
12a_0487_260,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0487_261,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0487_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0487_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 19, 4, 18], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 5, 16, 4], [17, 10, 18, 11], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0487_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 6, 17, 5], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0487_265,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0487_266,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 20, 5, 19], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 6, 17, 5]]"
