name,pd_notation
12a_0822_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0822_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0822_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0822_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0822_182,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0822_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0822_184,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0822_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0822_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0822_187,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0822_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0822_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0822_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0822_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 9, 2, 8], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0822_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0822_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0822_194,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0822_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0822_196,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0822_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0822_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0822_199,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0822_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0822_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0822_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0822_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 10, 3, 9], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0822_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0822_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0822_206,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0822_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0822_208,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0822_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0822_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0822_211,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0822_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0822_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0822_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0822_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 11, 4, 10], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0822_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0822_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0822_218,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0822_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0822_220,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0822_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0822_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0822_223,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0822_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0822_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0822_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0822_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0822_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0822_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0822_230,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0822_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0822_232,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0822_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0822_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0822_235,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0822_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0822_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0822_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0822_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0822_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0822_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0822_242,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0822_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0822_244,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0822_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0822_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0822_247,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0822_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0822_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0822_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0822_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 14, 7, 13], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0822_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0822_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0822_254,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0822_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0822_256,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0822_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0822_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0822_259,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0822_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0822_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0822_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0822_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 15, 8, 14], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0822_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0822_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0822_266,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 16, 9, 15], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 24, 17, 23]]"
