name,pd_notation
12a_1175_178,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1175_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_1175_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_1175_181,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1175_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1175_183,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1175_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1175_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1175_186,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1175_187,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_1175_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1175_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1175_190,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1175_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_1175_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1175_193,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1175_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1175_195,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1175_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1175_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1175_198,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1175_199,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1175_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1175_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1175_202,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1175_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_1175_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_1175_205,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1175_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1175_207,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1175_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1175_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1175_210,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1175_211,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1175_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1175_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1175_214,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1175_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_1175_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_1175_217,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1175_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1175_219,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1175_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1175_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1175_222,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1175_223,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1175_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1175_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1175_226,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1175_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_1175_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_1175_229,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1175_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1175_231,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1175_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1175_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1175_234,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1175_235,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1175_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1175_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1175_238,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1175_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_1175_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_1175_241,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1175_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1175_243,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1175_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_1175_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1175_246,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1175_247,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_1175_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1175_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1175_250,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1175_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_1175_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_1175_253,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1175_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1175_255,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1175_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_1175_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1175_258,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1175_259,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_1175_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1175_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1175_262,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1175_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 7, 14, 6], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_1175_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_1175_265,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1175_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 16, 23, 15], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 8, 15, 7], [16, 2, 17, 1]]"
