name,pd_notation
12n_0582_267,"[[9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0582_268,"[[14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22]]"
12n_0582_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1]]"
12n_0582_270,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0582_271,"[[17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6]]"
12n_0582_272,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0582_273,"[[15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0582_274,"[[2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0582_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14]]"
12n_0582_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21]]"
12n_0582_277,"[[6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0582_278,"[[8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0582_279,"[[10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0582_280,"[[15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23]]"
12n_0582_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2]]"
12n_0582_282,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0582_283,"[[18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7]]"
12n_0582_284,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0582_285,"[[16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0582_286,"[[3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0582_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [16, 6, 17, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [6, 22, 7, 21], [23, 14, 24, 15]]"
12n_0582_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0582_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
12n_0582_reversed_290,"[[9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0582_reversed_291,"[[5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16]]"
12n_0582_reversed_292,"[[7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23]]"
12n_0582_reversed_293,"[[14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0582_reversed_294,"[[12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0582_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0582_reversed_296,"[[15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0582_reversed_297,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0582_reversed_298,"[[19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0582_reversed_299,"[[2, 11, 3, 12], [19, 5, 20, 4], [17, 7, 18, 6], [15, 9, 16, 8], [10, 1, 11, 2], [12, 3, 13, 4], [14, 24, 15, 23], [7, 17, 8, 16], [5, 19, 6, 18], [9, 21, 10, 20], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0582_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14]]"
12n_0582_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
12n_0582_reversed_302,"[[10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19]]"
12n_0582_reversed_303,"[[6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17]]"
12n_0582_reversed_304,"[[8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24]]"
12n_0582_reversed_305,"[[15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0582_reversed_306,"[[13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0582_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0582_reversed_308,"[[16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0582_reversed_309,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0582_reversed_310,"[[20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0582_reversed_311,"[[3, 12, 4, 13], [20, 6, 21, 5], [18, 8, 19, 7], [16, 10, 17, 9], [11, 2, 12, 3], [13, 4, 14, 5], [15, 1, 16, 24], [8, 18, 9, 17], [6, 20, 7, 19], [10, 22, 11, 21], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0582_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15]]"
12n_0582_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22]]"
12n_0582_reversed_314,"[[11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20]]"
12n_0582_reversed_315,"[[7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18]]"
12n_0582_reversed_316,"[[9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1]]"
12n_0582_reversed_317,"[[16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0582_reversed_318,"[[14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0582_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0582_reversed_320,"[[17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0582_reversed_321,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0582_reversed_322,"[[21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0582_reversed_323,"[[4, 13, 5, 14], [21, 7, 22, 6], [19, 9, 20, 8], [17, 11, 18, 10], [12, 3, 13, 4], [14, 5, 15, 6], [16, 2, 17, 1], [9, 19, 10, 18], [7, 21, 8, 20], [11, 23, 12, 22], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0582_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16]]"
12n_0582_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23]]"
12n_0582_reversed_326,"[[12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21]]"
12n_0582_reversed_327,"[[8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19]]"
12n_0582_reversed_328,"[[10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2]]"
12n_0582_reversed_329,"[[17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0582_reversed_330,"[[15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0582_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0582_reversed_332,"[[18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0582_reversed_333,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0582_reversed_334,"[[22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0582_reversed_335,"[[5, 14, 6, 15], [22, 8, 23, 7], [20, 10, 21, 9], [18, 12, 19, 11], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [10, 20, 11, 19], [8, 22, 9, 21], [12, 24, 13, 23], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0582_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17]]"
12n_0582_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24]]"
12n_0582_reversed_338,"[[13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22]]"
12n_0582_reversed_339,"[[9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20]]"
12n_0582_reversed_340,"[[11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3]]"
12n_0582_reversed_341,"[[18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0582_reversed_342,"[[16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0582_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0582_reversed_344,"[[19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0582_reversed_345,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0582_reversed_346,"[[23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0582_reversed_347,"[[6, 15, 7, 16], [23, 9, 24, 8], [21, 11, 22, 10], [19, 13, 20, 12], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [11, 21, 12, 20], [9, 23, 10, 22], [13, 1, 14, 24], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0582_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18]]"
12n_0582_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1]]"
12n_0582_reversed_350,"[[14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23]]"
12n_0582_reversed_351,"[[10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [12, 22, 13, 21]]"
12n_0582_reversed_352,"[[12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4]]"
12n_0582_reversed_353,"[[19, 5, 20, 4], [12, 22, 13, 21], [10, 24, 11, 23], [14, 2, 15, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [24, 10, 1, 9], [22, 12, 23, 11], [20, 14, 21, 13], [15, 6, 16, 7], [17, 8, 18, 9]]"
