name,pd_notation
12a_0801_267,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0801_268,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0801_269,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0801_270,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0801_271,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0801_272,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0801_273,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0801_274,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0801_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0801_276,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0801_277,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0801_278,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0801_279,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0801_280,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0801_281,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0801_282,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0801_283,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0801_284,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0801_285,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0801_286,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0801_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 9, 20, 8], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0801_reversed_288,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0801_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0801_reversed_290,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0801_reversed_291,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0801_reversed_292,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9]]"
12a_0801_reversed_293,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0801_reversed_294,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0801_reversed_295,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0801_reversed_296,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0801_reversed_297,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0801_reversed_298,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0801_reversed_299,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 8, 13, 7], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0801_reversed_300,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0801_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0801_reversed_302,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0801_reversed_303,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0801_reversed_304,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10]]"
12a_0801_reversed_305,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0801_reversed_306,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0801_reversed_307,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0801_reversed_308,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0801_reversed_309,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0801_reversed_310,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0801_reversed_311,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 9, 14, 8], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0801_reversed_312,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0801_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0801_reversed_314,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0801_reversed_315,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0801_reversed_316,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11]]"
12a_0801_reversed_317,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0801_reversed_318,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0801_reversed_319,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0801_reversed_320,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0801_reversed_321,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0801_reversed_322,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0801_reversed_323,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 10, 15, 9], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0801_reversed_324,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0801_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0801_reversed_326,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0801_reversed_327,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0801_reversed_328,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12]]"
12a_0801_reversed_329,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0801_reversed_330,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0801_reversed_331,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0801_reversed_332,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0801_reversed_333,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0801_reversed_334,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0801_reversed_335,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 2, 14, 3], [15, 11, 16, 10], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0801_reversed_336,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0801_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0801_reversed_338,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0801_reversed_339,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0801_reversed_340,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13]]"
12a_0801_reversed_341,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0801_reversed_342,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0801_reversed_343,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0801_reversed_344,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0801_reversed_345,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0801_reversed_346,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0801_reversed_347,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 3, 15, 4], [16, 12, 17, 11], [18, 14, 19, 13], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0801_reversed_348,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0801_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0801_reversed_350,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_0801_reversed_351,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14], [21, 11, 22, 10]]"
12a_0801_reversed_352,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12], [19, 15, 20, 14]]"
12a_0801_reversed_353,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 3, 6, 2], [7, 1, 8, 24], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 4, 16, 5], [17, 13, 18, 12]]"
