name,pd_notation
12a_0247_267,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0247_268,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0247_269,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0247_270,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0247_271,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0247_272,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0247_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0247_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0247_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19], [18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0247_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16]]"
12a_0247_277,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0247_278,"[[19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0247_279,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0247_280,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0247_281,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0247_282,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0247_283,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0247_284,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0247_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0247_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0247_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 9, 20, 8], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0247_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0247_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0247_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0247_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0247_reversed_292,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0247_reversed_293,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0247_reversed_294,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0247_reversed_295,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5]]"
12a_0247_reversed_296,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0247_reversed_297,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0247_reversed_298,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0247_reversed_299,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0247_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0247_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0247_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8]]"
12a_0247_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0247_reversed_304,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0247_reversed_305,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0247_reversed_306,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0247_reversed_307,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6]]"
12a_0247_reversed_308,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0247_reversed_309,"[[7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0247_reversed_310,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0247_reversed_311,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0247_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0247_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0247_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9]]"
12a_0247_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0247_reversed_316,"[[18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0247_reversed_317,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0247_reversed_318,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0247_reversed_319,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7]]"
12a_0247_reversed_320,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0247_reversed_321,"[[8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0247_reversed_322,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0247_reversed_323,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0247_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0247_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0247_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10]]"
12a_0247_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0247_reversed_328,"[[19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0247_reversed_329,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0247_reversed_330,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0247_reversed_331,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8]]"
12a_0247_reversed_332,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0247_reversed_333,"[[9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0247_reversed_334,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0247_reversed_335,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0247_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0247_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0247_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11]]"
12a_0247_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0247_reversed_340,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0247_reversed_341,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0247_reversed_342,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0247_reversed_343,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9]]"
12a_0247_reversed_344,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0247_reversed_345,"[[10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0247_reversed_346,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0247_reversed_347,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0247_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0247_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0247_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12]]"
12a_0247_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0247_reversed_352,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0247_reversed_353,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 23, 12, 22], [13, 11, 14, 10], [15, 9, 16, 8], [17, 7, 18, 6]]"
