name,pd_notation
12a_0228_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0228_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0228_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0228_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0228_182,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0228_183,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0228_184,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0228_185,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0228_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0228_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0228_188,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0228_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0228_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0228_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0228_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0228_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0228_194,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0228_195,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0228_196,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0228_197,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0228_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0228_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0228_200,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0228_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0228_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0228_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0228_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0228_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0228_206,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0228_207,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0228_208,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0228_209,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0228_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0228_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0228_212,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0228_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0228_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0228_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0228_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0228_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0228_218,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0228_219,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0228_220,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0228_221,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0228_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0228_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0228_224,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0228_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0228_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0228_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0228_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0228_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0228_230,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0228_231,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0228_232,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0228_233,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0228_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0228_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0228_236,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0228_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0228_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0228_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0228_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0228_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0228_242,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0228_243,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0228_244,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0228_245,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0228_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0228_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0228_248,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0228_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0228_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0228_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0228_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0228_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0228_254,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0228_255,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0228_256,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0228_257,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0228_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0228_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0228_260,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0228_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0228_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0228_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 20, 16, 21], [17, 12, 18, 13], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0228_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0228_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0228_266,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 21, 17, 22]]"
