name,pd_notation
12n_0807_178,"[[1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0807_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0807_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0807_181,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0807_182,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0807_183,"[[24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0807_184,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0807_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0807_186,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0807_187,"[[8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0807_188,"[[23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0807_189,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0807_190,"[[2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0807_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0807_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0807_193,"[[21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0807_194,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0807_195,"[[1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16]]"
12n_0807_196,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0807_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0807_198,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0807_199,"[[9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0807_200,"[[24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0807_201,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0807_202,"[[3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0807_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 7, 17, 8]]"
12n_0807_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0807_205,"[[22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0807_206,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0807_207,"[[2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17]]"
12n_0807_208,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0807_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0807_210,"[[20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0807_211,"[[10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0807_212,"[[1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0807_213,"[[14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0807_214,"[[4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0807_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 19, 14, 18], [22, 16, 23, 15], [17, 8, 18, 9]]"
12n_0807_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0807_217,"[[23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0807_218,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0807_219,"[[3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18]]"
12n_0807_220,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13]]"
12n_0807_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0807_222,"[[21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0807_223,"[[11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0807_224,"[[2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0807_225,"[[15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0807_226,"[[5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0807_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 20, 15, 19], [23, 17, 24, 16], [18, 9, 19, 10]]"
12n_0807_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0807_229,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0807_230,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0807_231,"[[4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0807_232,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0807_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0807_234,"[[22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0807_235,"[[12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0807_236,"[[3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0807_237,"[[16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0807_238,"[[6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0807_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 21, 16, 20], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0807_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0807_241,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0807_242,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0807_243,"[[5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0807_244,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0807_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0807_246,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0807_247,"[[13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0807_248,"[[4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0807_249,"[[17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0807_250,"[[7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0807_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 22, 17, 21], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0807_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0807_253,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0807_254,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0807_255,"[[6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0807_256,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0807_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0807_258,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0807_259,"[[14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0807_260,"[[5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0807_261,"[[18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0807_262,"[[8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0807_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [6, 16, 7, 15], [17, 23, 18, 22], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0807_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0807_265,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0807_266,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [7, 17, 8, 16]]"
