name,pd_notation
12a_0318_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0318_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 15, 5, 16], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0318_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0318_181,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0318_182,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0318_183,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0318_184,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0318_185,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0318_186,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0318_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0318_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0318_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0318_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0318_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0318_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0318_193,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0318_194,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0318_195,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0318_196,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0318_197,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0318_198,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0318_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0318_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0318_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0318_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0318_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0318_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0318_205,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0318_206,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0318_207,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0318_208,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0318_209,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0318_210,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0318_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0318_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0318_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0318_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0318_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0318_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0318_217,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0318_218,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0318_219,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0318_220,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0318_221,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0318_222,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0318_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0318_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0318_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0318_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0318_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0318_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0318_229,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0318_230,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0318_231,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0318_232,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0318_233,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0318_234,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0318_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0318_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0318_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0318_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0318_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0318_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4]]"
12a_0318_241,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0318_242,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0318_243,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0318_244,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0318_245,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0318_246,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0318_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0318_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0318_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0318_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0318_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0318_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0318_253,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0318_254,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0318_255,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0318_256,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0318_257,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0318_258,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0318_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0318_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0318_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0318_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0318_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0318_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0318_265,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0318_266,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 7, 15, 8], [16, 11, 17, 12]]"
