name,pd_notation
12n_0213_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0213_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 12, 1, 11], [2, 8, 3, 7], [21, 4, 22, 5], [6, 14, 7, 13], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0213_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
12n_0213_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0213_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0213_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0213_184,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0213_185,"[[22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8]]"
12n_0213_186,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12]]"
12n_0213_187,"[[1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0213_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0213_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0213_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0213_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [1, 13, 2, 12], [3, 9, 4, 8], [22, 5, 23, 6], [7, 15, 8, 14], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0213_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
12n_0213_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0213_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0213_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0213_196,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0213_197,"[[23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0213_198,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13]]"
12n_0213_199,"[[2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0213_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0213_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0213_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0213_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0213_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6]]"
12n_0213_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0213_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0213_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0213_208,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0213_209,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0213_210,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14]]"
12n_0213_211,"[[3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0213_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0213_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0213_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0213_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0213_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7]]"
12n_0213_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0213_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0213_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0213_220,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0213_221,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0213_222,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15]]"
12n_0213_223,"[[4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0213_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0213_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0213_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0213_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0213_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8]]"
12n_0213_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0213_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0213_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0213_232,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0213_233,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0213_234,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16]]"
12n_0213_235,"[[5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0213_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0213_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0213_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0213_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0213_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9]]"
12n_0213_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0213_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0213_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0213_244,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0213_245,"[[3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13]]"
12n_0213_246,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17]]"
12n_0213_247,"[[6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0213_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0213_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0213_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0213_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0213_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10]]"
12n_0213_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0213_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0213_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0213_256,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0213_257,"[[4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0213_258,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18]]"
12n_0213_259,"[[7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0213_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0213_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0213_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0213_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0213_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0213_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0213_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9]]"
