name,pd_notation
12a_0162_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0162_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0162_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0162_181,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0162_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0162_183,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0162_184,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0162_185,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0162_186,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0162_187,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0162_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0162_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0162_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0162_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0162_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0162_193,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0162_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0162_195,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0162_196,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0162_197,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0162_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0162_199,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0162_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0162_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0162_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0162_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0162_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0162_205,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0162_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0162_207,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0162_208,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0162_209,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0162_210,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0162_211,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0162_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0162_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0162_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0162_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0162_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0162_217,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0162_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0162_219,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0162_220,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0162_221,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0162_222,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0162_223,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0162_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0162_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0162_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0162_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0162_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0162_229,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0162_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0162_231,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0162_232,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0162_233,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0162_234,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0162_235,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0162_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0162_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0162_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0162_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0162_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0162_241,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0162_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0162_243,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0162_244,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0162_245,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0162_246,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0162_247,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0162_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0162_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0162_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0162_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0162_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0162_253,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0162_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0162_255,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0162_256,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0162_257,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0162_258,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0162_259,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0162_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0162_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0162_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0162_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 22, 10, 23], [11, 17, 12, 16], [13, 5, 14, 4], [15, 21, 16, 20], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0162_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0162_265,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0162_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 23, 11, 24], [12, 18, 13, 17], [14, 6, 15, 5], [16, 22, 17, 21]]"
