name,pd_notation
12a_1262_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1262_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1262_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_1262_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1262_182,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1262_183,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_1262_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1262_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_1262_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1262_187,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1262_188,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1262_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1262_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1262_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 13, 4, 12], [5, 20, 6, 21], [7, 17, 8, 16], [9, 22, 10, 23], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1262_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_1262_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1262_194,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1262_195,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_1262_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1262_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_1262_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1262_199,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1262_200,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1262_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1262_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1262_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 14, 5, 13], [6, 21, 7, 22], [8, 18, 9, 17], [10, 23, 11, 24], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1262_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_1262_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1262_206,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1262_207,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_1262_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1262_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_1262_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1262_211,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1262_212,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1262_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1262_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1262_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 15, 6, 14], [7, 22, 8, 23], [9, 19, 10, 18], [11, 24, 12, 1], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1262_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_1262_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_1262_218,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1262_219,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_1262_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1262_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_1262_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1262_223,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1262_224,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1262_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1262_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1262_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 16, 7, 15], [8, 23, 9, 24], [10, 20, 11, 19], [12, 1, 13, 2], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1262_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_1262_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_1262_230,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1262_231,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_1262_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1262_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1262_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_1262_235,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1262_236,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1262_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1262_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1262_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [7, 17, 8, 16], [9, 24, 10, 1], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1262_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_1262_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_1262_242,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1262_243,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_1262_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1262_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1262_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_1262_247,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1262_248,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1262_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1262_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1262_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1262_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_1262_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_1262_254,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1262_255,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_1262_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1262_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1262_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_1262_259,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1262_260,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1262_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1262_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1262_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1262_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_1262_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_1262_266,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 20, 11, 19], [12, 3, 13, 4], [14, 24, 15, 23], [16, 5, 17, 6]]"
