name,pd_notation
12a_0529_267,"[[16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0529_268,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0529_269,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0529_270,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0529_271,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0529_272,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0529_273,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0529_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0529_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0529_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10]]"
12a_0529_277,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23]]"
12a_0529_278,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0529_279,"[[17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0529_280,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0529_281,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0529_282,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0529_283,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0529_284,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0529_285,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0529_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0529_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0529_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0529_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0529_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0529_reversed_291,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0529_reversed_292,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0529_reversed_293,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0529_reversed_294,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0529_reversed_295,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18]]"
12a_0529_reversed_296,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4]]"
12a_0529_reversed_297,"[[6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0529_reversed_298,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0529_reversed_299,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 3, 7, 4], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21]]"
12a_0529_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0529_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0529_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0529_reversed_303,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0529_reversed_304,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0529_reversed_305,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0529_reversed_306,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0529_reversed_307,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19]]"
12a_0529_reversed_308,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0529_reversed_309,"[[7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0529_reversed_310,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0529_reversed_311,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 4, 8, 5], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22]]"
12a_0529_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0529_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0529_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0529_reversed_315,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0529_reversed_316,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0529_reversed_317,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0529_reversed_318,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0529_reversed_319,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20]]"
12a_0529_reversed_320,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0529_reversed_321,"[[8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0529_reversed_322,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0529_reversed_323,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 5, 9, 6], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23]]"
12a_0529_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0529_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0529_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0529_reversed_327,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_0529_reversed_328,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0529_reversed_329,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0529_reversed_330,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0529_reversed_331,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21]]"
12a_0529_reversed_332,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7]]"
12a_0529_reversed_333,"[[9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0529_reversed_334,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0529_reversed_335,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 6, 10, 7], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24]]"
12a_0529_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_0529_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0529_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0529_reversed_339,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_0529_reversed_340,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0529_reversed_341,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0529_reversed_342,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0529_reversed_343,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22]]"
12a_0529_reversed_344,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8]]"
12a_0529_reversed_345,"[[10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0529_reversed_346,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0529_reversed_347,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 7, 11, 8], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1]]"
12a_0529_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 8, 12, 9], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_0529_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 8, 12, 9], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0529_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 8, 12, 9], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0529_reversed_351,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 8, 12, 9], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_0529_reversed_352,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 8, 12, 9], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0529_reversed_353,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 8, 12, 9], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5]]"
