name,pd_notation
12n_0628_178,"[[18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0628_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14]]"
12n_0628_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14]]"
12n_0628_181,"[[24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0628_182,"[[16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9]]"
12n_0628_183,"[[22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0628_184,"[[7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0628_185,"[[12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0628_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1]]"
12n_0628_187,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24]]"
12n_0628_188,"[[14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0628_189,"[[2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0628_190,"[[19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0628_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [14, 23, 15, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [24, 13, 1, 14], [4, 16, 5, 15]]"
12n_0628_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15]]"
12n_0628_193,"[[1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13]]"
12n_0628_194,"[[17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10]]"
12n_0628_195,"[[23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0628_196,"[[8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0628_197,"[[13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0628_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0628_199,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1]]"
12n_0628_200,"[[15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0628_201,"[[3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0628_202,"[[20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0628_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [15, 24, 16, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [1, 14, 2, 15], [5, 17, 6, 16]]"
12n_0628_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16]]"
12n_0628_205,"[[2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14]]"
12n_0628_206,"[[18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11]]"
12n_0628_207,"[[24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0628_208,"[[9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0628_209,"[[14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0628_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0628_211,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2]]"
12n_0628_212,"[[16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0628_213,"[[4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0628_214,"[[21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0628_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [16, 1, 17, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [2, 15, 3, 16], [6, 18, 7, 17]]"
12n_0628_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17]]"
12n_0628_217,"[[3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15]]"
12n_0628_218,"[[19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12]]"
12n_0628_219,"[[1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0628_220,"[[10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0628_221,"[[15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0628_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0628_223,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3]]"
12n_0628_224,"[[17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0628_225,"[[5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0628_226,"[[22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0628_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [17, 2, 18, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [3, 16, 4, 17], [7, 19, 8, 18]]"
12n_0628_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18]]"
12n_0628_229,"[[4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16]]"
12n_0628_230,"[[20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13]]"
12n_0628_231,"[[2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0628_232,"[[11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0628_233,"[[16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0628_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0628_235,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4]]"
12n_0628_236,"[[18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0628_237,"[[6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0628_238,"[[23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0628_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [18, 3, 19, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [4, 17, 5, 18], [8, 20, 9, 19]]"
12n_0628_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19]]"
12n_0628_241,"[[5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17]]"
12n_0628_242,"[[21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14]]"
12n_0628_243,"[[3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0628_244,"[[12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0628_245,"[[17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0628_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0628_247,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0628_248,"[[19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0628_249,"[[7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0628_250,"[[24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0628_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [19, 4, 20, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [5, 18, 6, 19], [9, 21, 10, 20]]"
12n_0628_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20]]"
12n_0628_253,"[[6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18]]"
12n_0628_254,"[[22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15]]"
12n_0628_255,"[[4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0628_256,"[[13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0628_257,"[[18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0628_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0628_259,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6]]"
12n_0628_260,"[[20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0628_261,"[[8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0628_262,"[[1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0628_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [20, 5, 21, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [6, 19, 7, 20], [10, 22, 11, 21]]"
12n_0628_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [7, 20, 8, 21]]"
12n_0628_265,"[[7, 20, 8, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19]]"
12n_0628_266,"[[23, 18, 24, 19], [7, 20, 8, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [21, 6, 22, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16]]"
