name,pd_notation
12a_0619_178,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0619_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0619_180,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0619_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0619_182,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0619_183,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0619_184,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0619_185,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0619_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0619_187,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0619_188,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0619_189,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0619_190,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0619_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 9, 22, 8], [23, 17, 24, 16], [1, 15, 2, 14], [3, 13, 4, 12], [5, 18, 6, 19], [7, 11, 8, 10], [9, 23, 10, 22], [11, 7, 12, 6], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0619_192,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0619_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0619_194,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0619_195,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0619_196,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0619_197,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0619_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0619_199,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0619_200,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0619_201,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0619_202,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0619_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 10, 23, 9], [24, 18, 1, 17], [2, 16, 3, 15], [4, 14, 5, 13], [6, 19, 7, 20], [8, 12, 9, 11], [10, 24, 11, 23], [12, 8, 13, 7], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0619_204,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0619_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0619_206,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0619_207,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0619_208,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0619_209,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0619_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0619_211,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0619_212,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0619_213,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0619_214,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0619_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 17, 4, 16], [5, 15, 6, 14], [7, 20, 8, 21], [9, 13, 10, 12], [11, 1, 12, 24], [13, 9, 14, 8], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0619_216,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0619_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0619_218,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0619_219,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0619_220,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0619_221,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0619_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0619_223,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0619_224,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0619_225,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0619_226,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0619_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 21, 9, 22], [10, 14, 11, 13], [12, 2, 13, 1], [14, 10, 15, 9], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0619_228,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0619_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0619_230,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0619_231,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0619_232,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0619_233,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0619_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0619_235,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0619_236,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0619_237,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0619_238,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0619_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 22, 10, 23], [11, 15, 12, 14], [13, 3, 14, 2], [15, 11, 16, 10], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0619_240,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0619_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0619_242,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0619_243,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0619_244,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0619_245,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0619_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0619_247,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0619_248,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0619_249,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0619_250,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0619_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 12, 17, 11], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0619_252,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8]]"
12a_0619_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0619_254,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0619_255,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0619_256,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0619_257,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0619_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0619_259,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0619_260,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0619_261,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0619_262,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0619_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 13, 18, 12], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0619_264,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13], [20, 10, 21, 9]]"
12a_0619_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0619_266,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 8, 23, 7], [24, 4, 1, 3], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5]]"
