name,pd_notation
12a_0674_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0674_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0674_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0674_181,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_0674_182,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0674_183,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0674_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0674_185,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0674_186,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0674_187,"[[1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0674_188,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0674_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0674_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0674_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 7, 4, 6], [5, 18, 6, 19], [7, 16, 8, 17], [9, 24, 10, 1], [11, 3, 12, 2], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0674_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0674_193,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_0674_194,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0674_195,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0674_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0674_197,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0674_198,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0674_199,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0674_200,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0674_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0674_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0674_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 8, 5, 7], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 4, 13, 3], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0674_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0674_205,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_0674_206,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0674_207,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0674_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0674_209,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0674_210,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0674_211,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0674_212,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0674_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0674_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0674_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 9, 6, 8], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 5, 14, 4], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0674_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0674_217,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_0674_218,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0674_219,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0674_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0674_221,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0674_222,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0674_223,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0674_224,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0674_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0674_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0674_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 10, 7, 9], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 6, 15, 5], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0674_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0674_229,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_0674_230,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0674_231,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0674_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0674_233,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0674_234,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0674_235,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0674_236,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0674_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0674_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0674_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 11, 8, 10], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 7, 16, 6], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0674_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0674_241,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_0674_242,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0674_243,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0674_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0674_245,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0674_246,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0674_247,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0674_248,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0674_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0674_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0674_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 12, 9, 11], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 8, 17, 7], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0674_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0674_253,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_0674_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0674_255,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0674_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0674_257,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0674_258,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0674_259,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0674_260,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0674_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0674_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0674_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 13, 10, 12], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 9, 18, 8], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0674_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0674_265,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_0674_266,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 17, 23, 18], [24, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 14, 11, 13], [12, 1, 13, 2], [14, 23, 15, 24], [16, 7, 17, 8]]"
