name,pd_notation
12n_0088_267,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14]]"
12n_0088_268,"[[9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0088_269,"[[12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0088_270,"[[10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0088_271,"[[15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0088_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0088_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0088_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0088_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17]]"
12n_0088_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0088_277,"[[21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14]]"
12n_0088_278,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0088_279,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15]]"
12n_0088_280,"[[10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0088_281,"[[13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0088_282,"[[11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0088_283,"[[16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0088_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0088_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0088_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0088_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [16, 10, 17, 9], [11, 7, 12, 6], [13, 21, 14, 20], [10, 16, 11, 15], [17, 23, 18, 22], [19, 15, 20, 14], [21, 1, 22, 24], [23, 19, 24, 18]]"
12n_0088_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0088_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0088_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0088_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0088_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0088_reversed_293,"[[14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5]]"
12n_0088_reversed_294,"[[12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0088_reversed_295,"[[15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0088_reversed_296,"[[8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0088_reversed_297,"[[6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
12n_0088_reversed_298,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0088_reversed_299,"[[2, 8, 3, 7], [4, 2, 5, 1], [6, 12, 7, 11], [8, 4, 9, 3], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [9, 17, 10, 16], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0088_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0088_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0088_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0088_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0088_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0088_reversed_305,"[[15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6]]"
12n_0088_reversed_306,"[[13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0088_reversed_307,"[[16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0088_reversed_308,"[[9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12]]"
12n_0088_reversed_309,"[[7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8], [5, 3, 6, 2]]"
12n_0088_reversed_310,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0088_reversed_311,"[[3, 9, 4, 8], [5, 3, 6, 2], [7, 13, 8, 12], [9, 5, 10, 4], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [10, 18, 11, 17], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0088_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0088_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0088_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0088_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0088_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0088_reversed_317,"[[16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7]]"
12n_0088_reversed_318,"[[14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0088_reversed_319,"[[17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0088_reversed_320,"[[10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13]]"
12n_0088_reversed_321,"[[8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9], [6, 4, 7, 3]]"
12n_0088_reversed_322,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0088_reversed_323,"[[4, 10, 5, 9], [6, 4, 7, 3], [8, 14, 9, 13], [10, 6, 11, 5], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [11, 19, 12, 18], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0088_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0088_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0088_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0088_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0088_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0088_reversed_329,"[[17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0088_reversed_330,"[[15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0088_reversed_331,"[[18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0088_reversed_332,"[[11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14]]"
12n_0088_reversed_333,"[[9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10], [7, 5, 8, 4]]"
12n_0088_reversed_334,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0088_reversed_335,"[[5, 11, 6, 10], [7, 5, 8, 4], [9, 15, 10, 14], [11, 7, 12, 6], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [12, 20, 13, 19], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0088_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0088_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0088_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0088_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0088_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0088_reversed_341,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9]]"
12n_0088_reversed_342,"[[16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14]]"
12n_0088_reversed_343,"[[19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0088_reversed_344,"[[12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15]]"
12n_0088_reversed_345,"[[10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11], [8, 6, 9, 5]]"
12n_0088_reversed_346,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0088_reversed_347,"[[6, 12, 7, 11], [8, 6, 9, 5], [10, 16, 11, 15], [12, 8, 13, 7], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [13, 21, 14, 20], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0088_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0088_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0088_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0088_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0088_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0088_reversed_353,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 7, 10, 6], [11, 17, 12, 16], [13, 9, 14, 8], [20, 16, 21, 15], [17, 11, 18, 10]]"
