name,pd_notation
12a_1106_178,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1106_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_1106_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_1106_181,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1106_182,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1106_183,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1106_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_1106_185,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1106_186,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1106_187,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1106_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1106_189,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1106_190,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1106_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_1106_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20]]"
12a_1106_193,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1106_194,"[[12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1106_195,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_1106_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_1106_197,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1106_198,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1106_199,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1106_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1106_201,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1106_202,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1106_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_1106_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_1106_205,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1106_206,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1106_207,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1106_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_1106_209,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1106_210,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1106_211,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1106_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1106_213,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1106_214,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1106_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_1106_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_1106_217,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1106_218,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1106_219,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1106_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_1106_221,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1106_222,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1106_223,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1106_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1106_225,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1106_226,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1106_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_1106_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_1106_229,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1106_230,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1106_231,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1106_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_1106_233,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1106_234,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1106_235,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1106_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1106_237,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1106_238,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1106_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_1106_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_1106_241,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1106_242,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1106_243,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1106_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_1106_245,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1106_246,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1106_247,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1106_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1106_249,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1106_250,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1106_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_1106_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_1106_253,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1106_254,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1106_255,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1106_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_1106_257,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1106_258,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1106_259,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_1106_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1106_261,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1106_262,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1106_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_1106_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_1106_265,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10]]"
12a_1106_266,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21]]"
