name,pd_notation
12a_0372_267,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0372_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0372_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0372_270,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0372_271,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_0372_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0372_273,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0372_274,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0372_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0372_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0372_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0372_278,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0372_279,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0372_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0372_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0372_282,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0372_283,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_0372_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0372_285,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0372_286,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0372_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0372_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0372_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0372_reversed_290,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0372_reversed_291,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0372_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0372_reversed_293,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0372_reversed_294,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0372_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0372_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0372_reversed_297,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0372_reversed_298,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14]]"
12a_0372_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 24, 17, 23], [18, 7, 19, 8], [20, 9, 21, 10], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0372_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0372_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0372_reversed_302,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0372_reversed_303,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0372_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0372_reversed_305,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0372_reversed_306,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0372_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0372_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0372_reversed_309,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0372_reversed_310,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15]]"
12a_0372_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 8, 20, 9], [21, 10, 22, 11], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0372_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0372_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0372_reversed_314,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0372_reversed_315,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0372_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0372_reversed_317,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0372_reversed_318,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0372_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0372_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0372_reversed_321,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0372_reversed_322,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16]]"
12a_0372_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0372_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0372_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0372_reversed_326,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0372_reversed_327,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0372_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0372_reversed_329,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0372_reversed_330,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0372_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0372_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0372_reversed_333,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0372_reversed_334,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17]]"
12a_0372_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0372_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0372_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0372_reversed_338,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0372_reversed_339,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0372_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0372_reversed_341,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0372_reversed_342,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0372_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0372_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0372_reversed_345,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0372_reversed_346,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18]]"
12a_0372_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0372_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0372_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0372_reversed_350,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0372_reversed_351,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0372_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0372_reversed_353,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
