name,pd_notation
12n_0034_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0034_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0034_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0034_181,"[[8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0034_182,"[[16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9]]"
12n_0034_183,"[[4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0034_184,"[[7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0034_185,"[[12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4]]"
12n_0034_186,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0034_187,"[[1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0034_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0034_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0034_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0034_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0034_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0034_193,"[[9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0034_194,"[[17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10]]"
12n_0034_195,"[[5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0034_196,"[[8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0034_197,"[[13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5]]"
12n_0034_198,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0034_199,"[[2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0034_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0034_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0034_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0034_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0034_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0034_205,"[[10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0034_206,"[[18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11]]"
12n_0034_207,"[[6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0034_208,"[[9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0034_209,"[[14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6]]"
12n_0034_210,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0034_211,"[[3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0034_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0034_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0034_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0034_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0034_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0034_217,"[[11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0034_218,"[[19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12]]"
12n_0034_219,"[[7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0034_220,"[[10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0034_221,"[[15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0034_222,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0034_223,"[[4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0034_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0034_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0034_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0034_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0034_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0034_229,"[[12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0034_230,"[[20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13]]"
12n_0034_231,"[[8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0034_232,"[[11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0034_233,"[[16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0034_234,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0034_235,"[[5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0034_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0034_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0034_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0034_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [8, 14, 9, 13], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0034_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18]]"
12n_0034_241,"[[13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0034_242,"[[21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14]]"
12n_0034_243,"[[9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4]]"
12n_0034_244,"[[12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0034_245,"[[17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0034_246,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0034_247,"[[6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0034_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0034_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0034_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0034_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [19, 8, 20, 9], [17, 11, 18, 10], [12, 3, 13, 4], [9, 15, 10, 14], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0034_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19]]"
12n_0034_253,"[[14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0034_254,"[[22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15]]"
12n_0034_255,"[[10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5]]"
12n_0034_256,"[[13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0034_257,"[[18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0034_258,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0034_259,"[[7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0034_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0034_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0034_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0034_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [20, 9, 21, 10], [18, 12, 19, 11], [13, 4, 14, 5], [10, 16, 11, 15], [22, 17, 23, 18], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0034_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 5, 15, 6], [11, 17, 12, 16], [23, 18, 24, 19], [15, 21, 16, 20]]"
12n_0034_265,"[[15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 5, 15, 6], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0034_266,"[[23, 18, 24, 19], [15, 21, 16, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [21, 10, 22, 11], [19, 13, 20, 12], [14, 5, 15, 6], [11, 17, 12, 16]]"
