name,pd_notation
12n_0104_267,"[[16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0104_268,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20]]"
12n_0104_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11]]"
12n_0104_270,"[[5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0104_271,"[[8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0104_272,"[[6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0104_273,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0104_274,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0104_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0104_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15]]"
12n_0104_277,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1]]"
12n_0104_278,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0104_279,"[[17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0104_280,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21]]"
12n_0104_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12]]"
12n_0104_282,"[[6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0104_283,"[[9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0104_284,"[[7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0104_285,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0104_286,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0104_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [6, 11, 7, 12], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 24, 20, 1], [21, 14, 22, 15], [23, 16, 24, 17]]"
12n_0104_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0104_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0104_reversed_290,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0104_reversed_291,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8]]"
12n_0104_reversed_292,"[[16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15]]"
12n_0104_reversed_293,"[[19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0104_reversed_294,"[[12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0104_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16]]"
12n_0104_reversed_296,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2]]"
12n_0104_reversed_297,"[[6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0104_reversed_298,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0104_reversed_299,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 1, 7, 2], [8, 15, 9, 16], [10, 3, 11, 4], [12, 5, 13, 6], [19, 14, 20, 15], [16, 7, 17, 8], [18, 24, 19, 23], [13, 20, 14, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0104_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0104_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0104_reversed_302,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0104_reversed_303,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9]]"
12n_0104_reversed_304,"[[17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16]]"
12n_0104_reversed_305,"[[20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0104_reversed_306,"[[13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0104_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17]]"
12n_0104_reversed_308,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3]]"
12n_0104_reversed_309,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0104_reversed_310,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0104_reversed_311,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 2, 8, 3], [9, 16, 10, 17], [11, 4, 12, 5], [13, 6, 14, 7], [20, 15, 21, 16], [17, 8, 18, 9], [19, 1, 20, 24], [14, 21, 15, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0104_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0104_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23]]"
12n_0104_reversed_314,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0104_reversed_315,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10]]"
12n_0104_reversed_316,"[[18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17]]"
12n_0104_reversed_317,"[[21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0104_reversed_318,"[[14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0104_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18]]"
12n_0104_reversed_320,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4]]"
12n_0104_reversed_321,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0104_reversed_322,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0104_reversed_323,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 3, 9, 4], [10, 17, 11, 18], [12, 5, 13, 6], [14, 7, 15, 8], [21, 16, 22, 17], [18, 9, 19, 10], [20, 2, 21, 1], [15, 22, 16, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0104_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0104_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24]]"
12n_0104_reversed_326,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0104_reversed_327,"[[21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11]]"
12n_0104_reversed_328,"[[19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18]]"
12n_0104_reversed_329,"[[22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0104_reversed_330,"[[15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0104_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19]]"
12n_0104_reversed_332,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5]]"
12n_0104_reversed_333,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0104_reversed_334,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0104_reversed_335,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 4, 10, 5], [11, 18, 12, 19], [13, 6, 14, 7], [15, 8, 16, 9], [22, 17, 23, 18], [19, 10, 20, 11], [21, 3, 22, 2], [16, 23, 17, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0104_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0104_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1]]"
12n_0104_reversed_338,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0104_reversed_339,"[[22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12]]"
12n_0104_reversed_340,"[[20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19]]"
12n_0104_reversed_341,"[[23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0104_reversed_342,"[[16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0104_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20]]"
12n_0104_reversed_344,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0104_reversed_345,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0104_reversed_346,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0104_reversed_347,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 5, 11, 6], [12, 19, 13, 20], [14, 7, 15, 8], [16, 9, 17, 10], [23, 18, 24, 19], [20, 11, 21, 12], [22, 4, 23, 3], [17, 24, 18, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0104_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0104_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2]]"
12n_0104_reversed_350,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0104_reversed_351,"[[23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20], [21, 12, 22, 13]]"
12n_0104_reversed_352,"[[21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 8, 16, 9], [17, 10, 18, 11], [24, 19, 1, 20]]"
12n_0104_reversed_353,"[[24, 19, 1, 20], [21, 12, 22, 13], [23, 5, 24, 4], [18, 1, 19, 2], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [13, 20, 14, 21], [15, 8, 16, 9], [17, 10, 18, 11]]"
