name,pd_notation
12a_1270_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1270_179,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1270_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_1270_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1270_182,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1270_183,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1270_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_1270_185,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1270_186,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1270_187,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1270_188,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1270_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1270_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1270_191,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 15, 2, 14], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1270_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_1270_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1270_194,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1270_195,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1270_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1270_197,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1270_198,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1270_199,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1270_200,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1270_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1270_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1270_203,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 16, 3, 15], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1270_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_1270_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1270_206,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1270_207,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1270_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1270_209,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1270_210,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1270_211,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1270_212,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1270_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1270_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1270_215,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 17, 4, 16], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1270_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_1270_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1270_218,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1270_219,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1270_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1270_221,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1270_222,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1270_223,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1270_224,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1270_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1270_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1270_227,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 18, 5, 17], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1270_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_1270_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1270_230,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1270_231,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1270_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1270_233,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1270_234,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1270_235,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1270_236,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1270_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1270_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1270_239,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 19, 6, 18], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1270_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_1270_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1270_242,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1270_243,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1270_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1270_245,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1270_246,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1270_247,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1270_248,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1270_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1270_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1270_251,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 20, 7, 19], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1270_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_1270_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1270_254,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1270_255,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1270_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1270_257,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1270_258,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1270_259,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1270_260,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1270_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1270_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1270_263,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 21, 8, 20], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1270_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_1270_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1270_266,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 22, 9, 21], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 1, 17, 2]]"
