name,pd_notation
12a_1253_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1253_179,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1253_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1253_181,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1253_182,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1253_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1253_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_1253_185,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1253_186,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1253_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1253_188,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1253_189,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_1253_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1253_191,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 12, 6, 13], [7, 22, 8, 23], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1253_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1253_193,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1253_194,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1253_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1253_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_1253_197,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1253_198,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1253_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1253_200,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1253_201,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_1253_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1253_203,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 23, 9, 24], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1253_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1253_205,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1253_206,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1253_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1253_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1253_209,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1253_210,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1253_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1253_212,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1253_213,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_1253_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1253_215,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1253_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1253_217,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1253_218,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1253_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1253_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1253_221,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1253_222,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1253_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1253_224,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1253_225,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_1253_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1253_227,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1253_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1253_229,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_1253_230,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1253_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1253_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1253_233,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1253_234,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1253_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1253_236,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1253_237,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_1253_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1253_239,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1253_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1253_241,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1253_242,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1253_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1253_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_1253_245,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1253_246,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1253_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1253_248,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1253_249,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_1253_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1253_251,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1253_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_1253_253,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1253_254,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1253_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1253_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_1253_257,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1253_258,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1253_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1253_260,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1253_261,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_1253_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1253_263,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_1253_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_1253_265,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1253_266,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 23, 17, 24]]"
