name,pd_notation
12a_0383_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0383_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0383_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0383_181,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0383_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0383_183,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0383_184,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0383_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0383_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0383_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0383_188,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0383_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0383_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0383_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 1, 12, 24], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0383_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0383_193,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0383_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0383_195,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0383_196,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0383_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0383_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0383_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0383_200,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0383_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0383_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0383_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0383_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0383_205,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0383_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0383_207,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0383_208,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0383_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0383_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0383_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0383_212,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0383_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0383_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0383_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0383_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0383_217,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0383_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0383_219,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0383_220,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0383_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0383_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0383_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0383_224,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0383_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0383_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0383_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0383_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0383_229,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0383_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0383_231,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0383_232,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0383_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0383_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0383_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0383_236,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0383_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0383_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0383_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0383_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0383_241,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0383_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0383_243,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0383_244,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0383_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0383_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0383_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0383_248,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0383_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0383_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0383_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0383_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0383_253,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0383_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0383_255,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0383_256,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0383_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0383_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0383_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0383_260,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0383_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0383_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0383_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0383_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0383_265,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0383_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19]]"
