name,pd_notation
12n_0488_267,"[[23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0488_268,"[[14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0488_269,"[[21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0488_270,"[[17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0488_271,"[[8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19]]"
12n_0488_272,"[[6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0488_273,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0488_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0488_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0488_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22]]"
12n_0488_277,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8]]"
12n_0488_278,"[[19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18]]"
12n_0488_279,"[[24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0488_280,"[[15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0488_281,"[[22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0488_282,"[[18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0488_283,"[[9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20]]"
12n_0488_284,"[[7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0488_285,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0488_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0488_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [18, 11, 19, 12], [22, 13, 23, 14], [15, 7, 16, 6], [24, 17, 1, 18], [19, 9, 20, 8], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0488_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0488_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0488_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0488_reversed_291,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0488_reversed_292,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0488_reversed_293,"[[7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0488_reversed_294,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0488_reversed_295,"[[10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9]]"
12n_0488_reversed_296,"[[1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17]]"
12n_0488_reversed_297,"[[6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0488_reversed_298,"[[13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0488_reversed_299,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 18, 7, 17], [1, 8, 2, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0488_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0488_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0488_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0488_reversed_303,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0488_reversed_304,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0488_reversed_305,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0488_reversed_306,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0488_reversed_307,"[[11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10]]"
12n_0488_reversed_308,"[[2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18]]"
12n_0488_reversed_309,"[[7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0488_reversed_310,"[[14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0488_reversed_311,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 19, 8, 18], [2, 9, 3, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0488_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0488_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0488_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0488_reversed_315,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0488_reversed_316,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0488_reversed_317,"[[9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0488_reversed_318,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21]]"
12n_0488_reversed_319,"[[12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11]]"
12n_0488_reversed_320,"[[3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19]]"
12n_0488_reversed_321,"[[8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0488_reversed_322,"[[15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0488_reversed_323,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 20, 9, 19], [3, 10, 4, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0488_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0488_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0488_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0488_reversed_327,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0488_reversed_328,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0488_reversed_329,"[[10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0488_reversed_330,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22]]"
12n_0488_reversed_331,"[[13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12]]"
12n_0488_reversed_332,"[[4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20]]"
12n_0488_reversed_333,"[[9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0488_reversed_334,"[[16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0488_reversed_335,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 21, 10, 20], [4, 11, 5, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0488_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0488_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12n_0488_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0488_reversed_339,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0488_reversed_340,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0488_reversed_341,"[[11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0488_reversed_342,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0488_reversed_343,"[[14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13]]"
12n_0488_reversed_344,"[[5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21]]"
12n_0488_reversed_345,"[[10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0488_reversed_346,"[[17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0488_reversed_347,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 22, 11, 21], [5, 12, 6, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0488_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0488_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12n_0488_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0488_reversed_351,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0488_reversed_352,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0488_reversed_353,"[[12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [16, 7, 17, 8], [18, 9, 19, 10], [11, 23, 12, 22], [6, 13, 7, 14], [15, 1, 16, 24], [8, 17, 9, 18]]"
