name,pd_notation
12n_0146_267,"[[9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0146_268,"[[5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0146_269,"[[21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11]]"
12n_0146_270,"[[15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2]]"
12n_0146_271,"[[8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0146_272,"[[17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5]]"
12n_0146_273,"[[11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0146_274,"[[2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0146_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22]]"
12n_0146_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22]]"
12n_0146_277,"[[14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19]]"
12n_0146_278,"[[24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0146_279,"[[10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0146_280,"[[6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0146_281,"[[22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12]]"
12n_0146_282,"[[16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3]]"
12n_0146_283,"[[9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0146_284,"[[18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0146_285,"[[12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0146_286,"[[3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0146_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [12, 5, 13, 6], [18, 7, 19, 8], [9, 2, 10, 3], [16, 11, 17, 12], [22, 13, 23, 14], [6, 15, 7, 16], [10, 17, 11, 18], [24, 20, 1, 19], [14, 21, 15, 22], [20, 24, 21, 23]]"
12n_0146_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18]]"
12n_0146_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0146_reversed_290,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19]]"
12n_0146_reversed_291,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24]]"
12n_0146_reversed_292,"[[16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0146_reversed_293,"[[9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0146_reversed_294,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0146_reversed_295,"[[19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9]]"
12n_0146_reversed_296,"[[15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0146_reversed_297,"[[1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5]]"
12n_0146_reversed_298,"[[11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0146_reversed_299,"[[5, 3, 6, 2], [11, 4, 12, 5], [1, 7, 2, 6], [15, 8, 16, 9], [19, 10, 20, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 23, 17, 24], [7, 18, 8, 19], [13, 20, 14, 21], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0146_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19]]"
12n_0146_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0146_reversed_302,"[[14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20]]"
12n_0146_reversed_303,"[[8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1]]"
12n_0146_reversed_304,"[[17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0146_reversed_305,"[[10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0146_reversed_306,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0146_reversed_307,"[[20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10]]"
12n_0146_reversed_308,"[[16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0146_reversed_309,"[[2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6]]"
12n_0146_reversed_310,"[[12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0146_reversed_311,"[[6, 4, 7, 3], [12, 5, 13, 6], [2, 8, 3, 7], [16, 9, 17, 10], [20, 11, 21, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 24, 18, 1], [8, 19, 9, 20], [14, 21, 15, 22], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0146_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20]]"
12n_0146_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23]]"
12n_0146_reversed_314,"[[15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21]]"
12n_0146_reversed_315,"[[9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2]]"
12n_0146_reversed_316,"[[18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0146_reversed_317,"[[11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0146_reversed_318,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0146_reversed_319,"[[21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11]]"
12n_0146_reversed_320,"[[17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0146_reversed_321,"[[3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7]]"
12n_0146_reversed_322,"[[13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0146_reversed_323,"[[7, 5, 8, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 10, 18, 11], [21, 12, 22, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0146_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21]]"
12n_0146_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24]]"
12n_0146_reversed_326,"[[16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22]]"
12n_0146_reversed_327,"[[10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3]]"
12n_0146_reversed_328,"[[19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0146_reversed_329,"[[12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0146_reversed_330,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0146_reversed_331,"[[22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12]]"
12n_0146_reversed_332,"[[18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0146_reversed_333,"[[4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8]]"
12n_0146_reversed_334,"[[14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0146_reversed_335,"[[8, 6, 9, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 11, 19, 12], [22, 13, 23, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0146_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22]]"
12n_0146_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1]]"
12n_0146_reversed_338,"[[17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23]]"
12n_0146_reversed_339,"[[11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4]]"
12n_0146_reversed_340,"[[20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0146_reversed_341,"[[13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0146_reversed_342,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0146_reversed_343,"[[23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13]]"
12n_0146_reversed_344,"[[19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0146_reversed_345,"[[5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9]]"
12n_0146_reversed_346,"[[15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0146_reversed_347,"[[9, 7, 10, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [23, 14, 24, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0146_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [3, 22, 4, 23]]"
12n_0146_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2]]"
12n_0146_reversed_350,"[[18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 4, 22, 5], [12, 23, 13, 24]]"
12n_0146_reversed_351,"[[12, 23, 13, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 4, 22, 5]]"
12n_0146_reversed_352,"[[21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0146_reversed_353,"[[14, 19, 15, 20], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [24, 15, 1, 16], [8, 17, 9, 18]]"
