name,pd_notation
12a_0398_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0398_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0398_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0398_181,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0398_182,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0398_183,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0398_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0398_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0398_186,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0398_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0398_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0398_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0398_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0398_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0398_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0398_193,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0398_194,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0398_195,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0398_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0398_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0398_198,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0398_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0398_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0398_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0398_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0398_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0398_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0398_205,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_0398_206,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0398_207,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0398_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0398_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0398_210,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0398_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0398_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0398_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0398_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0398_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0398_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0398_217,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9]]"
12a_0398_218,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0398_219,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0398_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0398_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0398_222,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0398_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0398_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0398_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0398_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0398_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0398_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0398_229,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10]]"
12a_0398_230,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0398_231,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0398_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0398_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0398_234,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0398_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0398_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0398_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0398_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0398_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0398_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0398_241,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11]]"
12a_0398_242,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0398_243,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0398_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0398_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0398_246,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0398_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0398_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0398_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0398_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0398_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0398_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0398_253,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12]]"
12a_0398_254,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0398_255,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0398_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0398_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0398_258,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0398_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0398_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0398_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0398_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0398_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0398_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0398_265,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 14, 19, 13]]"
12a_0398_266,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21]]"
