name,pd_notation
12n_0545_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0545_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7]]"
12n_0545_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22]]"
12n_0545_181,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12]]"
12n_0545_182,"[[4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0545_183,"[[9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12]]"
12n_0545_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0545_185,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0545_186,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0545_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0545_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0545_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0545_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0545_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 7, 24, 6], [1, 19, 2, 18], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 23, 14, 22], [15, 9, 16, 8]]"
12n_0545_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0545_193,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13]]"
12n_0545_194,"[[5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0545_195,"[[10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0545_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0545_197,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0545_198,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0545_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0545_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0545_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0545_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0545_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 8, 1, 7], [2, 20, 3, 19], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 24, 15, 23], [16, 10, 17, 9]]"
12n_0545_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24]]"
12n_0545_205,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0545_206,"[[6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0545_207,"[[11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0545_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0545_209,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0545_210,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0545_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0545_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0545_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0545_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0545_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0545_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1]]"
12n_0545_217,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0545_218,"[[7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0545_219,"[[12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0545_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0545_221,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0545_222,"[[13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0545_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0545_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0545_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0545_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0545_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 2, 17, 1], [18, 12, 19, 11]]"
12n_0545_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2]]"
12n_0545_229,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0545_230,"[[8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0545_231,"[[13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0545_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0545_233,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0545_234,"[[14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0545_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0545_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0545_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0545_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0545_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0545_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3]]"
12n_0545_241,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17]]"
12n_0545_242,"[[9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0545_243,"[[14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0545_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5]]"
12n_0545_245,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0545_246,"[[15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0545_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0545_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0545_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0545_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0545_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0545_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4]]"
12n_0545_253,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18]]"
12n_0545_254,"[[10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0545_255,"[[15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0545_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6]]"
12n_0545_257,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0545_258,"[[16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0545_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0545_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0545_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0545_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0545_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [16, 9, 17, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 23, 16, 22], [10, 17, 11, 18], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0545_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19], [20, 6, 21, 5]]"
12n_0545_265,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0545_266,"[[11, 18, 12, 19], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 24, 17, 23]]"
