name,pd_notation
12n_0698_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0698_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0698_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14]]"
12n_0698_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19]]"
12n_0698_182,"[[11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0698_183,"[[9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0698_184,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0698_185,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0698_186,"[[3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12n_0698_187,"[[1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0698_188,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12n_0698_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0698_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0698_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [9, 2, 10, 3], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0698_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15]]"
12n_0698_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20]]"
12n_0698_194,"[[12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4]]"
12n_0698_195,"[[10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0698_196,"[[17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0698_197,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0698_198,"[[4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12n_0698_199,"[[2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0698_200,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12n_0698_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0698_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0698_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [10, 3, 11, 4], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0698_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16]]"
12n_0698_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21]]"
12n_0698_206,"[[13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5]]"
12n_0698_207,"[[11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0698_208,"[[18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0698_209,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0698_210,"[[5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12n_0698_211,"[[3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0698_212,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12n_0698_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0698_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0698_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0698_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17]]"
12n_0698_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22]]"
12n_0698_218,"[[14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6]]"
12n_0698_219,"[[12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0698_220,"[[19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0698_221,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0698_222,"[[6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12n_0698_223,"[[4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0698_224,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12n_0698_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0698_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0698_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0698_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18]]"
12n_0698_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23]]"
12n_0698_230,"[[15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7]]"
12n_0698_231,"[[13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0698_232,"[[20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0698_233,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0698_234,"[[7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12n_0698_235,"[[5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0698_236,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12n_0698_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0698_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0698_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0698_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0698_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24]]"
12n_0698_242,"[[16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8]]"
12n_0698_243,"[[14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0698_244,"[[21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0698_245,"[[19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0698_246,"[[8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12n_0698_247,"[[6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17]]"
12n_0698_248,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12n_0698_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0698_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0698_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0698_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0698_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1]]"
12n_0698_254,"[[17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9]]"
12n_0698_255,"[[15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0698_256,"[[22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0698_257,"[[20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0698_258,"[[9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12n_0698_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0698_260,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12n_0698_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0698_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0698_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [22, 13, 23, 14], [15, 8, 16, 9], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0698_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0698_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10], [18, 1, 19, 2]]"
12n_0698_266,"[[18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [23, 14, 24, 15], [16, 9, 17, 10]]"
