name,pd_notation
12n_0858_178,"[[3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0858_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14]]"
12n_0858_180,"[[10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14]]"
12n_0858_181,"[[2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12]]"
12n_0858_182,"[[6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19]]"
12n_0858_183,"[[9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7]]"
12n_0858_184,"[[24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0858_185,"[[14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4]]"
12n_0858_186,"[[20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2]]"
12n_0858_187,"[[12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0858_188,"[[23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0858_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0858_190,"[[4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0858_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [12, 1, 13, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 8, 1, 7], [9, 18, 10, 19], [6, 11, 7, 12], [2, 13, 3, 14], [10, 16, 11, 15]]"
12n_0858_192,"[[11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15]]"
12n_0858_193,"[[3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13]]"
12n_0858_194,"[[7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20]]"
12n_0858_195,"[[10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8]]"
12n_0858_196,"[[1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0858_197,"[[15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5]]"
12n_0858_198,"[[21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3]]"
12n_0858_199,"[[13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0858_200,"[[24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0858_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0858_202,"[[5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0858_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [13, 2, 14, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 9, 2, 8], [10, 19, 11, 20], [7, 12, 8, 13], [3, 14, 4, 15], [11, 17, 12, 16]]"
12n_0858_204,"[[12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16]]"
12n_0858_205,"[[4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14]]"
12n_0858_206,"[[8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21]]"
12n_0858_207,"[[11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9]]"
12n_0858_208,"[[2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0858_209,"[[16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6]]"
12n_0858_210,"[[22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4]]"
12n_0858_211,"[[14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0858_212,"[[1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0858_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0858_214,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0858_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [14, 3, 15, 4], [22, 5, 23, 6], [16, 7, 17, 8], [2, 10, 3, 9], [11, 20, 12, 21], [8, 13, 9, 14], [4, 15, 5, 16], [12, 18, 13, 17]]"
12n_0858_216,"[[13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17]]"
12n_0858_217,"[[5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15]]"
12n_0858_218,"[[9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22]]"
12n_0858_219,"[[12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10]]"
12n_0858_220,"[[3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0858_221,"[[17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7]]"
12n_0858_222,"[[23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5]]"
12n_0858_223,"[[15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0858_224,"[[2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0858_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0858_226,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0858_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [15, 4, 16, 5], [23, 6, 24, 7], [17, 8, 18, 9], [3, 11, 4, 10], [12, 21, 13, 22], [9, 14, 10, 15], [5, 16, 6, 17], [13, 19, 14, 18]]"
12n_0858_228,"[[14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18]]"
12n_0858_229,"[[6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16]]"
12n_0858_230,"[[10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23]]"
12n_0858_231,"[[13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11]]"
12n_0858_232,"[[4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0858_233,"[[18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8]]"
12n_0858_234,"[[24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6]]"
12n_0858_235,"[[16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0858_236,"[[3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0858_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0858_238,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0858_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [16, 5, 17, 6], [24, 7, 1, 8], [18, 9, 19, 10], [4, 12, 5, 11], [13, 22, 14, 23], [10, 15, 11, 16], [6, 17, 7, 18], [14, 20, 15, 19]]"
12n_0858_240,"[[15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19]]"
12n_0858_241,"[[7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17]]"
12n_0858_242,"[[11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24]]"
12n_0858_243,"[[14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12]]"
12n_0858_244,"[[5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0858_245,"[[19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9]]"
12n_0858_246,"[[1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0858_247,"[[17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0858_248,"[[4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0858_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0858_250,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0858_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [17, 6, 18, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 13, 6, 12], [14, 23, 15, 24], [11, 16, 12, 17], [7, 18, 8, 19], [15, 21, 16, 20]]"
12n_0858_252,"[[16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20]]"
12n_0858_253,"[[8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18]]"
12n_0858_254,"[[12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0858_255,"[[15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13]]"
12n_0858_256,"[[6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0858_257,"[[20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10]]"
12n_0858_258,"[[2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0858_259,"[[18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0858_260,"[[5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0858_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0858_262,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0858_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [18, 7, 19, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 14, 7, 13], [15, 24, 16, 1], [12, 17, 13, 18], [8, 19, 9, 20], [16, 22, 17, 21]]"
12n_0858_264,"[[17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19], [9, 20, 10, 21]]"
12n_0858_265,"[[9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2], [13, 18, 14, 19]]"
12n_0858_266,"[[13, 18, 14, 19], [9, 20, 10, 21], [17, 23, 18, 22], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [19, 8, 20, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 15, 8, 14], [16, 1, 17, 2]]"
