name,pd_notation
12n_0020_267,"[[19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0020_268,"[[21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13]]"
12n_0020_269,"[[5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0020_270,"[[17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2]]"
12n_0020_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7]]"
12n_0020_272,"[[13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0020_273,"[[4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0020_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0020_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23]]"
12n_0020_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22]]"
12n_0020_277,"[[24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0020_278,"[[12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17]]"
12n_0020_279,"[[20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0020_280,"[[22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14]]"
12n_0020_281,"[[6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0020_282,"[[18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3]]"
12n_0020_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8]]"
12n_0020_284,"[[14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0020_285,"[[5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0020_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0020_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [18, 12, 19, 11], [6, 13, 7, 14], [22, 15, 23, 16], [20, 18, 21, 17], [12, 20, 13, 19], [24, 21, 1, 22], [16, 23, 17, 24]]"
12n_0020_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0020_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15]]"
12n_0020_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19]]"
12n_0020_reversed_291,"[[11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0020_reversed_292,"[[16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14]]"
12n_0020_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0020_reversed_294,"[[19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11]]"
12n_0020_reversed_295,"[[3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8]]"
12n_0020_reversed_296,"[[5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6]]"
12n_0020_reversed_297,"[[13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3], [1, 4, 2, 5]]"
12n_0020_reversed_298,"[[1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0020_reversed_299,"[[9, 2, 10, 3], [1, 4, 2, 5], [13, 7, 14, 6], [5, 9, 6, 8], [3, 10, 4, 11], [19, 12, 20, 13], [7, 15, 8, 14], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0020_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0020_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16]]"
12n_0020_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20]]"
12n_0020_reversed_303,"[[12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0020_reversed_304,"[[17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15]]"
12n_0020_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0020_reversed_306,"[[20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12]]"
12n_0020_reversed_307,"[[4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9]]"
12n_0020_reversed_308,"[[6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7]]"
12n_0020_reversed_309,"[[14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4], [2, 5, 3, 6]]"
12n_0020_reversed_310,"[[2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0020_reversed_311,"[[10, 3, 11, 4], [2, 5, 3, 6], [14, 8, 15, 7], [6, 10, 7, 9], [4, 11, 5, 12], [20, 13, 21, 14], [8, 16, 9, 15], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0020_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0020_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0020_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21]]"
12n_0020_reversed_315,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0020_reversed_316,"[[18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16]]"
12n_0020_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0020_reversed_318,"[[21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13]]"
12n_0020_reversed_319,"[[5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10]]"
12n_0020_reversed_320,"[[7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8]]"
12n_0020_reversed_321,"[[15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5], [3, 6, 4, 7]]"
12n_0020_reversed_322,"[[3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0020_reversed_323,"[[11, 4, 12, 5], [3, 6, 4, 7], [15, 9, 16, 8], [7, 11, 8, 10], [5, 12, 6, 13], [21, 14, 22, 15], [9, 17, 10, 16], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0020_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0020_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0020_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22]]"
12n_0020_reversed_327,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0020_reversed_328,"[[19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17]]"
12n_0020_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0020_reversed_330,"[[22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14]]"
12n_0020_reversed_331,"[[6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11]]"
12n_0020_reversed_332,"[[8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9]]"
12n_0020_reversed_333,"[[16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6], [4, 7, 5, 8]]"
12n_0020_reversed_334,"[[4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0020_reversed_335,"[[12, 5, 13, 6], [4, 7, 5, 8], [16, 10, 17, 9], [8, 12, 9, 11], [6, 13, 7, 14], [22, 15, 23, 16], [10, 18, 11, 17], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0020_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0020_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0020_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23]]"
12n_0020_reversed_339,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0020_reversed_340,"[[20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18]]"
12n_0020_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17]]"
12n_0020_reversed_342,"[[23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15]]"
12n_0020_reversed_343,"[[7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12]]"
12n_0020_reversed_344,"[[9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10]]"
12n_0020_reversed_345,"[[17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7], [5, 8, 6, 9]]"
12n_0020_reversed_346,"[[5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0020_reversed_347,"[[13, 6, 14, 7], [5, 8, 6, 9], [17, 11, 18, 10], [9, 13, 10, 12], [7, 14, 8, 15], [23, 16, 24, 17], [11, 19, 12, 18], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0020_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0020_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0020_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24]]"
12n_0020_reversed_351,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0020_reversed_352,"[[21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18], [12, 20, 13, 19]]"
12n_0020_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [18, 12, 19, 11], [10, 14, 11, 13], [8, 15, 9, 16], [24, 17, 1, 18]]"
