name,pd_notation
12n_0675_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0675_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0675_180,"[[8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0675_181,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12]]"
12n_0675_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0675_183,"[[9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0675_184,"[[14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0675_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0675_186,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0675_187,"[[1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0675_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0675_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0675_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0675_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 11, 2, 10], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [9, 3, 10, 2], [16, 11, 17, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0675_192,"[[9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0675_193,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13]]"
12n_0675_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3]]"
12n_0675_195,"[[10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0675_196,"[[15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0675_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0675_198,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0675_199,"[[2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0675_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0675_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0675_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0675_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 12, 3, 11], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [10, 4, 11, 3], [17, 12, 18, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0675_204,"[[10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0675_205,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14]]"
12n_0675_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4]]"
12n_0675_207,"[[11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0675_208,"[[16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0675_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0675_210,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0675_211,"[[3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0675_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0675_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0675_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0675_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 13, 4, 12], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [11, 5, 12, 4], [18, 13, 19, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0675_216,"[[11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0675_217,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15]]"
12n_0675_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5]]"
12n_0675_219,"[[12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0675_220,"[[17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0675_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0675_222,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0675_223,"[[4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0675_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0675_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0675_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0675_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 14, 5, 13], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [12, 6, 13, 5], [19, 14, 20, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0675_228,"[[12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0675_229,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16]]"
12n_0675_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6]]"
12n_0675_231,"[[13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0675_232,"[[18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0675_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0675_234,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0675_235,"[[5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0675_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0675_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0675_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0675_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 15, 6, 14], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [13, 7, 14, 6], [20, 15, 21, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0675_240,"[[13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0675_241,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17]]"
12n_0675_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7]]"
12n_0675_243,"[[14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0675_244,"[[19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0675_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0675_246,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0675_247,"[[6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0675_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0675_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0675_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0675_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 16, 7, 15], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [14, 8, 15, 7], [21, 16, 22, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0675_252,"[[14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0675_253,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18]]"
12n_0675_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8]]"
12n_0675_255,"[[15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0675_256,"[[20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0675_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0675_258,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0675_259,"[[7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0675_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0675_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0675_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0675_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [15, 9, 16, 8], [22, 17, 23, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0675_264,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0675_265,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9], [23, 18, 24, 19]]"
12n_0675_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [16, 10, 17, 9]]"
