name,pd_notation
12n_0630_178,"[[18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0630_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0630_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24]]"
12n_0630_181,"[[13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0630_182,"[[16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9]]"
12n_0630_183,"[[22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0630_184,"[[7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0630_185,"[[12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0630_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0630_187,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14]]"
12n_0630_188,"[[23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0630_189,"[[2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0630_190,"[[19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0630_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [23, 15, 24, 14], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 18, 8, 19], [22, 10, 23, 9], [16, 11, 17, 12], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0630_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1]]"
12n_0630_193,"[[14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13]]"
12n_0630_194,"[[17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10]]"
12n_0630_195,"[[23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0630_196,"[[8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0630_197,"[[13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0630_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0630_199,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15]]"
12n_0630_200,"[[24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0630_201,"[[3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0630_202,"[[20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0630_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [24, 16, 1, 15], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 19, 9, 20], [23, 11, 24, 10], [17, 12, 18, 13], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0630_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2]]"
12n_0630_205,"[[15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14]]"
12n_0630_206,"[[18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11]]"
12n_0630_207,"[[24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0630_208,"[[9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0630_209,"[[14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0630_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0630_211,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16]]"
12n_0630_212,"[[1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0630_213,"[[4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0630_214,"[[21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0630_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [1, 17, 2, 16], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 20, 10, 21], [24, 12, 1, 11], [18, 13, 19, 14], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0630_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3]]"
12n_0630_217,"[[16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15]]"
12n_0630_218,"[[19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12]]"
12n_0630_219,"[[1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0630_220,"[[10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0630_221,"[[15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0630_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0630_223,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17]]"
12n_0630_224,"[[2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0630_225,"[[5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0630_226,"[[22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0630_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [2, 18, 3, 17], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 21, 11, 22], [1, 13, 2, 12], [19, 14, 20, 15], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0630_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4]]"
12n_0630_229,"[[17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16]]"
12n_0630_230,"[[20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13]]"
12n_0630_231,"[[2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0630_232,"[[11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0630_233,"[[16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0630_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0630_235,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18]]"
12n_0630_236,"[[3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0630_237,"[[6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0630_238,"[[23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0630_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [3, 19, 4, 18], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [11, 22, 12, 23], [2, 14, 3, 13], [20, 15, 21, 16], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0630_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5]]"
12n_0630_241,"[[18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17]]"
12n_0630_242,"[[21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14]]"
12n_0630_243,"[[3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0630_244,"[[12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0630_245,"[[17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0630_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0630_247,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19]]"
12n_0630_248,"[[4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0630_249,"[[7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0630_250,"[[24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0630_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [4, 20, 5, 19], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [12, 23, 13, 24], [3, 15, 4, 14], [21, 16, 22, 17], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0630_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6]]"
12n_0630_253,"[[19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18]]"
12n_0630_254,"[[22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15]]"
12n_0630_255,"[[4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0630_256,"[[13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0630_257,"[[18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0630_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0630_259,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20]]"
12n_0630_260,"[[5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0630_261,"[[8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0630_262,"[[1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0630_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [5, 21, 6, 20], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [13, 24, 14, 1], [4, 16, 5, 15], [22, 17, 23, 18], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0630_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19], [20, 8, 21, 7]]"
12n_0630_265,"[[20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16], [23, 18, 24, 19]]"
12n_0630_266,"[[23, 18, 24, 19], [20, 8, 21, 7], [11, 23, 12, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [6, 22, 7, 21], [15, 9, 16, 8], [17, 10, 18, 11], [19, 13, 20, 12], [14, 1, 15, 2], [5, 17, 6, 16]]"
