name,pd_notation
12n_0495_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0495_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4]]"
12n_0495_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13]]"
12n_0495_181,"[[10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12]]"
12n_0495_182,"[[24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9]]"
12n_0495_183,"[[6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8]]"
12n_0495_184,"[[22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0495_185,"[[5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15]]"
12n_0495_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0495_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0495_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0495_189,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0495_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0495_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [15, 4, 16, 5]]"
12n_0495_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14]]"
12n_0495_193,"[[11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13]]"
12n_0495_194,"[[1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10]]"
12n_0495_195,"[[7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9]]"
12n_0495_196,"[[23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0495_197,"[[6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16]]"
12n_0495_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0495_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0495_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0495_201,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0495_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0495_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [16, 5, 17, 6]]"
12n_0495_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15]]"
12n_0495_205,"[[12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14]]"
12n_0495_206,"[[2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11]]"
12n_0495_207,"[[8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10]]"
12n_0495_208,"[[24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0495_209,"[[7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17]]"
12n_0495_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0495_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0495_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0495_213,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0495_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0495_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [17, 6, 18, 7]]"
12n_0495_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16]]"
12n_0495_217,"[[13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15]]"
12n_0495_218,"[[3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12]]"
12n_0495_219,"[[9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11]]"
12n_0495_220,"[[1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0495_221,"[[8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18]]"
12n_0495_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0495_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0495_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0495_225,"[[11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0495_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0495_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [18, 7, 19, 8]]"
12n_0495_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17]]"
12n_0495_229,"[[14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16]]"
12n_0495_230,"[[4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13]]"
12n_0495_231,"[[10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12]]"
12n_0495_232,"[[2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0495_233,"[[9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19]]"
12n_0495_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0495_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0495_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0495_237,"[[12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0495_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0495_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [19, 8, 20, 9]]"
12n_0495_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18]]"
12n_0495_241,"[[15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17]]"
12n_0495_242,"[[5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14]]"
12n_0495_243,"[[11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13]]"
12n_0495_244,"[[3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0495_245,"[[10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20]]"
12n_0495_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0495_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0495_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0495_249,"[[13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0495_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0495_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [20, 9, 21, 10]]"
12n_0495_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19]]"
12n_0495_253,"[[16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18]]"
12n_0495_254,"[[6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15]]"
12n_0495_255,"[[12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14]]"
12n_0495_256,"[[4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0495_257,"[[11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21]]"
12n_0495_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0495_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0495_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0495_261,"[[14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0495_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0495_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [21, 10, 22, 11]]"
12n_0495_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20]]"
12n_0495_265,"[[17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19]]"
12n_0495_266,"[[7, 18, 8, 19], [17, 21, 18, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [5, 14, 6, 15], [13, 17, 14, 16]]"
