name,pd_notation
12a_0338_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0338_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12]]"
12a_0338_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0338_181,"[[13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0338_182,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0338_183,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0338_184,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0338_185,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0338_186,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0338_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0338_188,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0338_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0338_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0338_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 12, 16, 13]]"
12a_0338_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0338_193,"[[14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0338_194,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0338_195,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0338_196,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0338_197,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0338_198,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0338_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0338_200,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0338_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0338_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0338_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 13, 17, 14]]"
12a_0338_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0338_205,"[[15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0338_206,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0338_207,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0338_208,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0338_209,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0338_210,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0338_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0338_212,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0338_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0338_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0338_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 14, 18, 15]]"
12a_0338_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0338_217,"[[16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0338_218,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0338_219,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0338_220,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0338_221,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0338_222,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0338_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0338_224,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0338_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0338_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0338_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 15, 19, 16]]"
12a_0338_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0338_229,"[[17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0338_230,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0338_231,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0338_232,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0338_233,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0338_234,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_0338_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0338_236,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0338_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0338_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0338_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 20, 16, 21], [17, 5, 18, 4], [19, 16, 20, 17]]"
12a_0338_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0338_241,"[[18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22]]"
12a_0338_242,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0338_243,"[[14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0338_244,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0338_245,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0338_246,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0338_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0338_248,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0338_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0338_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0338_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 21, 17, 22], [18, 6, 19, 5], [20, 17, 21, 18]]"
12a_0338_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0338_253,"[[19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23]]"
12a_0338_254,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0338_255,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0338_256,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0338_257,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0338_258,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0338_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0338_260,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0338_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0338_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0338_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 11, 16, 10], [17, 22, 18, 23], [19, 7, 20, 6], [21, 18, 22, 19]]"
12a_0338_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0338_265,"[[20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11], [18, 23, 19, 24]]"
12a_0338_266,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
