name,pd_notation
12a_1223_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1223_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1223_180,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1223_181,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1223_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1223_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1223_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1223_185,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1223_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1223_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1223_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1223_189,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1223_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1223_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 22, 8, 23], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1223_192,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1223_193,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1223_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1223_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1223_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1223_197,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1223_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1223_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1223_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1223_201,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1223_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1223_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 23, 9, 24], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1223_204,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1223_205,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1223_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1223_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1223_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1223_209,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1223_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1223_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1223_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1223_213,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1223_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1223_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 24, 10, 1], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1223_216,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1223_217,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1223_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1223_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1223_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1223_221,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1223_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1223_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1223_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1223_225,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1223_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1223_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1223_228,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1223_229,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1223_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1223_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1223_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1223_233,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1223_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1223_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1223_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1223_237,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1223_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1223_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1223_240,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1223_241,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1223_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1223_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1223_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1223_245,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1223_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1223_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1223_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1223_249,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1223_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1223_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1223_252,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1223_253,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1223_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1223_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1223_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1223_257,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1223_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1223_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1223_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1223_261,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1223_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1223_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1223_264,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1223_265,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1223_266,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [16, 24, 17, 23]]"
