name,pd_notation
12a_0616_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0616_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0616_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_0616_181,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0616_182,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0616_183,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0616_184,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0616_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0616_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0616_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0616_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0616_189,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0616_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0616_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 19, 4, 18], [5, 1, 6, 24], [7, 14, 8, 15], [9, 23, 10, 22], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_0616_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_0616_193,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0616_194,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0616_195,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0616_196,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0616_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0616_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0616_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0616_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0616_201,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0616_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0616_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 20, 5, 19], [6, 2, 7, 1], [8, 15, 9, 16], [10, 24, 11, 23], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_0616_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_0616_205,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0616_206,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0616_207,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0616_208,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0616_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0616_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0616_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0616_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0616_213,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0616_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0616_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 15, 4, 14], [5, 21, 6, 20], [7, 3, 8, 2], [9, 16, 10, 17], [11, 1, 12, 24], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_0616_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_0616_217,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0616_218,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0616_219,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0616_220,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0616_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0616_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0616_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0616_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0616_225,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0616_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0616_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 16, 5, 15], [6, 22, 7, 21], [8, 4, 9, 3], [10, 17, 11, 18], [12, 2, 13, 1], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_0616_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_0616_229,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_0616_230,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0616_231,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0616_232,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0616_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0616_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0616_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0616_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0616_237,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0616_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0616_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 5, 10, 4], [11, 18, 12, 19], [13, 3, 14, 2], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15]]"
12a_0616_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0616_241,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_0616_242,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0616_243,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0616_244,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0616_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0616_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0616_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0616_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0616_249,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0616_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0616_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 6, 11, 5], [12, 19, 13, 20], [14, 4, 15, 3], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16]]"
12a_0616_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8]]"
12a_0616_253,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_0616_254,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0616_255,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0616_256,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0616_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0616_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0616_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0616_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0616_261,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0616_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0616_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 7, 12, 6], [13, 20, 14, 21], [15, 5, 16, 4], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17]]"
12a_0616_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 13, 19, 14], [20, 10, 21, 9]]"
12a_0616_265,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_0616_266,"[[18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 8, 13, 7], [14, 21, 15, 22], [16, 6, 17, 5]]"
