name,pd_notation
12a_0344_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0344_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0344_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0344_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0344_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0344_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0344_184,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0344_185,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0344_186,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0344_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0344_188,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0344_189,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0344_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0344_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0344_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0344_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0344_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0344_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0344_196,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0344_197,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0344_198,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0344_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0344_200,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0344_201,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0344_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0344_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0344_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0344_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0344_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0344_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0344_208,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12a_0344_209,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0344_210,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0344_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0344_212,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0344_213,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0344_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0344_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0344_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0344_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0344_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0344_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0344_220,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12a_0344_221,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0344_222,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0344_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0344_224,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0344_225,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0344_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0344_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0344_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0344_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0344_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0344_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0344_232,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12a_0344_233,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0344_234,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0344_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0344_236,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0344_237,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0344_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0344_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0344_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0344_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0344_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0344_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0344_244,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12a_0344_245,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0344_246,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0344_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0344_248,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0344_249,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0344_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0344_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0344_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0344_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0344_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0344_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0344_256,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12a_0344_257,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0344_258,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0344_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0344_260,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0344_261,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0344_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0344_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0344_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0344_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0344_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
