name,pd_notation
12a_0867_267,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0867_268,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0867_269,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0867_270,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0867_271,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0867_272,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0867_273,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0867_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0867_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0867_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0867_277,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0867_278,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0867_279,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0867_280,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0867_281,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0867_282,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0867_283,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0867_284,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0867_285,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0867_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0867_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 19, 12, 18], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0867_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0867_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_0867_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0867_reversed_291,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0867_reversed_292,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0867_reversed_293,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0867_reversed_294,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0867_reversed_295,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_0867_reversed_296,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0867_reversed_297,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0867_reversed_298,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0867_reversed_299,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 5, 17, 6], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0867_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0867_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_0867_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0867_reversed_303,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0867_reversed_304,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0867_reversed_305,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0867_reversed_306,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0867_reversed_307,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_0867_reversed_308,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0867_reversed_309,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0867_reversed_310,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0867_reversed_311,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0867_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0867_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15]]"
12a_0867_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0867_reversed_315,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0867_reversed_316,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0867_reversed_317,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0867_reversed_318,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0867_reversed_319,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_0867_reversed_320,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0867_reversed_321,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0867_reversed_322,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0867_reversed_323,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0867_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0867_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16]]"
12a_0867_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0867_reversed_327,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0867_reversed_328,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0867_reversed_329,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0867_reversed_330,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0867_reversed_331,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_0867_reversed_332,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0867_reversed_333,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0867_reversed_334,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0867_reversed_335,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0867_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0867_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_0867_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0867_reversed_339,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0867_reversed_340,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0867_reversed_341,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0867_reversed_342,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0867_reversed_343,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_0867_reversed_344,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0867_reversed_345,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0867_reversed_346,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0867_reversed_347,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0867_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0867_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_0867_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0867_reversed_351,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0867_reversed_352,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0867_reversed_353,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
