name,pd_notation
12n_0078_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0078_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8]]"
12n_0078_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12n_0078_181,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0078_182,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0078_183,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0078_184,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0078_185,"[[22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0078_186,"[[3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7]]"
12n_0078_187,"[[1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0078_188,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0078_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0078_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0078_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 12, 4, 13], [22, 6, 23, 5], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 8, 16, 9]]"
12n_0078_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12n_0078_193,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0078_194,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16]]"
12n_0078_195,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0078_196,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0078_197,"[[23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0078_198,"[[4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0078_199,"[[2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0078_200,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0078_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0078_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0078_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 13, 5, 14], [23, 7, 24, 6], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 9, 17, 10]]"
12n_0078_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12n_0078_205,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0078_206,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17]]"
12n_0078_207,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19]]"
12n_0078_208,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0078_209,"[[24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0078_210,"[[5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0078_211,"[[3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0078_212,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0078_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0078_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0078_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 14, 6, 15], [24, 8, 1, 7], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 10, 18, 11]]"
12n_0078_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12n_0078_217,"[[16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0078_218,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18]]"
12n_0078_219,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20]]"
12n_0078_220,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0078_221,"[[1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0078_222,"[[6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0078_223,"[[4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0078_224,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0078_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0078_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0078_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 15, 7, 16], [1, 9, 2, 8], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 11, 19, 12]]"
12n_0078_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12n_0078_229,"[[17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0078_230,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19]]"
12n_0078_231,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21]]"
12n_0078_232,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0078_233,"[[2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0078_234,"[[7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11]]"
12n_0078_235,"[[5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0078_236,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0078_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0078_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0078_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [5, 10, 6, 11], [7, 16, 8, 17], [2, 10, 3, 9], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 12, 20, 13]]"
12n_0078_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12n_0078_241,"[[18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0078_242,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20]]"
12n_0078_243,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22]]"
12n_0078_244,"[[12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0078_245,"[[3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0078_246,"[[8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12]]"
12n_0078_247,"[[6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0078_248,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0078_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0078_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0078_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 17, 9, 18], [3, 11, 4, 10], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 13, 21, 14]]"
12n_0078_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12n_0078_253,"[[19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0078_254,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21]]"
12n_0078_255,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23]]"
12n_0078_256,"[[13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11]]"
12n_0078_257,"[[4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0078_258,"[[9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0078_259,"[[7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0078_260,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0078_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0078_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0078_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 18, 10, 19], [4, 12, 5, 11], [13, 22, 14, 23], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 14, 22, 15]]"
12n_0078_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12n_0078_265,"[[20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0078_266,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 19, 11, 20], [5, 13, 6, 12], [14, 23, 15, 24], [16, 21, 17, 22]]"
