name,pd_notation
12n_0005_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0005_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10]]"
12n_0005_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17]]"
12n_0005_181,"[[13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12]]"
12n_0005_182,"[[4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15]]"
12n_0005_183,"[[9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0005_184,"[[7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0005_185,"[[12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0005_186,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0005_187,"[[1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0005_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0005_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0005_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0005_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [12, 5, 13, 6], [7, 22, 8, 23], [9, 14, 10, 15], [4, 11, 5, 12], [13, 16, 14, 17], [15, 10, 16, 11]]"
12n_0005_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18]]"
12n_0005_193,"[[14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13]]"
12n_0005_194,"[[5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16]]"
12n_0005_195,"[[10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0005_196,"[[8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7]]"
12n_0005_197,"[[13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0005_198,"[[4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0005_199,"[[2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0005_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0005_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0005_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0005_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [13, 6, 14, 7], [8, 23, 9, 24], [10, 15, 11, 16], [5, 12, 6, 13], [14, 17, 15, 18], [16, 11, 17, 12]]"
12n_0005_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19]]"
12n_0005_205,"[[15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14]]"
12n_0005_206,"[[6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17]]"
12n_0005_207,"[[11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0005_208,"[[9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8]]"
12n_0005_209,"[[14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0005_210,"[[5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0005_211,"[[3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0005_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0005_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0005_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0005_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [14, 7, 15, 8], [9, 24, 10, 1], [11, 16, 12, 17], [6, 13, 7, 14], [15, 18, 16, 19], [17, 12, 18, 13]]"
12n_0005_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20]]"
12n_0005_217,"[[16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15]]"
12n_0005_218,"[[7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18]]"
12n_0005_219,"[[12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0005_220,"[[10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9]]"
12n_0005_221,"[[15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0005_222,"[[6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0005_223,"[[4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0005_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0005_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0005_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0005_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [15, 8, 16, 9], [10, 1, 11, 2], [12, 17, 13, 18], [7, 14, 8, 15], [16, 19, 17, 20], [18, 13, 19, 14]]"
12n_0005_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21]]"
12n_0005_229,"[[17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16]]"
12n_0005_230,"[[8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19]]"
12n_0005_231,"[[13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0005_232,"[[11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10]]"
12n_0005_233,"[[16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0005_234,"[[7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0005_235,"[[5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0005_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0005_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0005_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0005_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [16, 9, 17, 10], [11, 2, 12, 3], [13, 18, 14, 19], [8, 15, 9, 16], [17, 20, 18, 21], [19, 14, 20, 15]]"
12n_0005_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22]]"
12n_0005_241,"[[18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17]]"
12n_0005_242,"[[9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20]]"
12n_0005_243,"[[14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4]]"
12n_0005_244,"[[12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11]]"
12n_0005_245,"[[17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0005_246,"[[8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0005_247,"[[6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0005_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0005_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0005_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0005_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [17, 10, 18, 11], [12, 3, 13, 4], [14, 19, 15, 20], [9, 16, 10, 17], [18, 21, 19, 22], [20, 15, 21, 16]]"
12n_0005_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23]]"
12n_0005_253,"[[19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18]]"
12n_0005_254,"[[10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21]]"
12n_0005_255,"[[15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5]]"
12n_0005_256,"[[13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0005_257,"[[18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0005_258,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0005_259,"[[7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0005_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0005_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0005_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0005_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [18, 11, 19, 12], [13, 4, 14, 5], [15, 20, 16, 21], [10, 17, 11, 18], [19, 22, 20, 23], [21, 16, 22, 17]]"
12n_0005_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19], [20, 23, 21, 24]]"
12n_0005_265,"[[20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22], [11, 18, 12, 19]]"
12n_0005_266,"[[11, 18, 12, 19], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [19, 12, 20, 13], [14, 5, 15, 6], [16, 21, 17, 22]]"
