name,pd_notation
12n_0526_178,"[[18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0526_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0526_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0526_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0526_182,"[[6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0526_183,"[[16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0526_184,"[[22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6]]"
12n_0526_185,"[[24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0526_186,"[[14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0526_187,"[[1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24]]"
12n_0526_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21]]"
12n_0526_189,"[[10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0526_190,"[[19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0526_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [10, 22, 11, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [24, 5, 1, 6], [22, 8, 23, 7], [16, 10, 17, 9], [6, 11, 7, 12], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0526_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14]]"
12n_0526_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0526_194,"[[7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0526_195,"[[17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0526_196,"[[23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7]]"
12n_0526_197,"[[1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0526_198,"[[15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0526_199,"[[2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1]]"
12n_0526_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22]]"
12n_0526_201,"[[11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0526_202,"[[20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0526_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [11, 23, 12, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [1, 6, 2, 7], [23, 9, 24, 8], [17, 11, 18, 10], [7, 12, 8, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0526_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0526_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0526_206,"[[8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0526_207,"[[18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0526_208,"[[24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8]]"
12n_0526_209,"[[2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0526_210,"[[16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0526_211,"[[3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2]]"
12n_0526_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0526_213,"[[12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0526_214,"[[21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0526_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [12, 24, 13, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [2, 7, 3, 8], [24, 10, 1, 9], [18, 12, 19, 11], [8, 13, 9, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0526_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0526_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0526_218,"[[9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0526_219,"[[19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0526_220,"[[1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9]]"
12n_0526_221,"[[3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0526_222,"[[17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0526_223,"[[4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3]]"
12n_0526_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0526_225,"[[13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0526_226,"[[22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0526_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 1, 14, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [3, 8, 4, 9], [1, 11, 2, 10], [19, 13, 20, 12], [9, 14, 10, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0526_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0526_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0526_230,"[[10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0526_231,"[[20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0526_232,"[[2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10]]"
12n_0526_233,"[[4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0526_234,"[[18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0526_235,"[[5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4]]"
12n_0526_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0526_237,"[[14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0526_238,"[[23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0526_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 2, 15, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [4, 9, 5, 10], [2, 12, 3, 11], [20, 14, 21, 13], [10, 15, 11, 16], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0526_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0526_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0526_242,"[[11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0526_243,"[[21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0526_244,"[[3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11]]"
12n_0526_245,"[[5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0526_246,"[[19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0526_247,"[[6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5]]"
12n_0526_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0526_249,"[[15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0526_250,"[[24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0526_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 3, 16, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [5, 10, 6, 11], [3, 13, 4, 12], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0526_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0526_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0526_254,"[[12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0526_255,"[[22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0526_256,"[[4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12]]"
12n_0526_257,"[[6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0526_258,"[[20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0526_259,"[[7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6]]"
12n_0526_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0526_261,"[[16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0526_262,"[[1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0526_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 4, 17, 3], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [6, 11, 7, 12], [4, 14, 5, 13], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0526_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0526_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16], [13, 18, 14, 19]]"
12n_0526_266,"[[13, 18, 14, 19], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 5, 18, 4], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [7, 12, 8, 13], [5, 15, 6, 14], [23, 17, 24, 16]]"
