name,pd_notation
12n_0224_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19]]"
12n_0224_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15]]"
12n_0224_180,"[[12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0224_181,"[[2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0224_182,"[[16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10]]"
12n_0224_183,"[[4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8]]"
12n_0224_184,"[[10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0224_185,"[[22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4]]"
12n_0224_186,"[[8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0224_187,"[[14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0224_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0224_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0224_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [17, 21, 18, 20]]"
12n_0224_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [14, 2, 15, 1], [8, 3, 9, 4], [22, 5, 23, 6], [10, 7, 11, 8], [4, 9, 5, 10], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16]]"
12n_0224_192,"[[13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0224_193,"[[3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0224_194,"[[17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11]]"
12n_0224_195,"[[5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9]]"
12n_0224_196,"[[11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0224_197,"[[23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0224_198,"[[9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0224_199,"[[15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0224_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0224_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0224_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [18, 22, 19, 21]]"
12n_0224_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [15, 3, 16, 2], [9, 4, 10, 5], [23, 6, 24, 7], [11, 8, 12, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17]]"
12n_0224_204,"[[14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0224_205,"[[4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0224_206,"[[18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12]]"
12n_0224_207,"[[6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10]]"
12n_0224_208,"[[12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0224_209,"[[24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0224_210,"[[10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0224_211,"[[16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0224_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0224_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0224_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [19, 23, 20, 22]]"
12n_0224_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [16, 4, 17, 3], [10, 5, 11, 6], [24, 7, 1, 8], [12, 9, 13, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18]]"
12n_0224_216,"[[15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16]]"
12n_0224_217,"[[5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0224_218,"[[19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13]]"
12n_0224_219,"[[7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11]]"
12n_0224_220,"[[13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0224_221,"[[1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0224_222,"[[11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0224_223,"[[17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0224_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0224_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0224_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [20, 24, 21, 23]]"
12n_0224_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [17, 5, 18, 4], [11, 6, 12, 7], [1, 8, 2, 9], [13, 10, 14, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19]]"
12n_0224_228,"[[16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17]]"
12n_0224_229,"[[6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0224_230,"[[20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14]]"
12n_0224_231,"[[8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12]]"
12n_0224_232,"[[14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0224_233,"[[2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0224_234,"[[12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0224_235,"[[18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0224_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0224_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0224_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [21, 1, 22, 24]]"
12n_0224_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [18, 6, 19, 5], [12, 7, 13, 8], [2, 9, 3, 10], [14, 11, 15, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20]]"
12n_0224_240,"[[17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18]]"
12n_0224_241,"[[7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17]]"
12n_0224_242,"[[21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15]]"
12n_0224_243,"[[9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13]]"
12n_0224_244,"[[15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0224_245,"[[3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0224_246,"[[13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0224_247,"[[19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0224_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0224_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0224_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [22, 2, 23, 1]]"
12n_0224_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [19, 7, 20, 6], [13, 8, 14, 9], [3, 10, 4, 11], [15, 12, 16, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21]]"
12n_0224_252,"[[18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19]]"
12n_0224_253,"[[8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18]]"
12n_0224_254,"[[22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16]]"
12n_0224_255,"[[10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14]]"
12n_0224_256,"[[16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0224_257,"[[4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0224_258,"[[14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0224_259,"[[20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0224_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0224_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0224_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22], [23, 3, 24, 2]]"
12n_0224_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [20, 8, 21, 7], [14, 9, 15, 10], [4, 11, 5, 12], [16, 13, 17, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 20, 9, 19], [18, 21, 19, 22]]"
12n_0224_264,"[[19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19], [9, 21, 10, 20]]"
12n_0224_265,"[[9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17], [23, 18, 24, 19]]"
12n_0224_266,"[[23, 18, 24, 19], [9, 21, 10, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [17, 14, 18, 15], [11, 16, 12, 17]]"
