name,pd_notation
12a_1168_178,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1168_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1168_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3]]"
12a_1168_181,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1168_182,"[[11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1168_183,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1168_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1168_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1168_186,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1168_187,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1168_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1168_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1168_190,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1168_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 24, 12, 1], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1168_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_1168_193,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1168_194,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1168_195,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1168_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1168_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1168_198,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1168_199,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1168_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1168_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1168_202,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1168_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_1168_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_1168_205,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1168_206,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1168_207,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1168_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1168_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1168_210,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1168_211,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1168_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1168_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1168_214,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1168_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_1168_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_1168_217,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1168_218,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1168_219,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1168_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1168_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1168_222,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1168_223,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1168_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1168_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1168_226,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1168_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_1168_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_1168_229,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1168_230,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1168_231,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1168_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1168_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1168_234,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1168_235,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1168_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1168_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1168_238,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1168_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_1168_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_1168_241,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1168_242,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1168_243,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1168_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1168_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1168_246,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1168_247,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1168_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1168_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1168_250,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1168_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_1168_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_1168_253,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1168_254,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1168_255,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1168_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1168_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1168_258,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1168_259,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1168_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1168_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1168_262,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1168_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_1168_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1168_265,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1168_266,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
