name,pd_notation
12a_1079_178,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1079_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1079_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_1079_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1079_182,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_1079_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_1079_184,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1079_185,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_1079_186,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1079_187,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_1079_188,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1079_189,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1079_190,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1079_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 10, 22, 11], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 3, 8, 2], [9, 17, 10, 16], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1079_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_1079_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1079_194,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_1079_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_1079_196,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1079_197,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_1079_198,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1079_199,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_1079_200,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1079_201,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1079_202,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1079_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 11, 23, 12], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 4, 9, 3], [10, 18, 11, 17], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1079_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_1079_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1079_206,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_1079_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_1079_208,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1079_209,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_1079_210,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1079_211,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_1079_212,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1079_213,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1079_214,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1079_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 12, 24, 13], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 5, 10, 4], [11, 19, 12, 18], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1079_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_1079_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1079_218,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_1079_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_1079_220,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1079_221,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_1079_222,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1079_223,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_1079_224,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1079_225,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1079_226,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1079_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 13, 1, 14], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 6, 11, 5], [12, 20, 13, 19], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1079_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_1079_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1079_230,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_1079_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_1079_232,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1079_233,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_1079_234,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1079_235,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_1079_236,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1079_237,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1079_238,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1079_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 14, 2, 15], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 7, 12, 6], [13, 21, 14, 20], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1079_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_1079_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1079_242,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_1079_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_1079_244,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1079_245,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_1079_246,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1079_247,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17]]"
12a_1079_248,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1079_249,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1079_250,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1079_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 15, 3, 16], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 8, 13, 7], [14, 22, 15, 21], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1079_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_1079_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1079_254,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_1079_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_1079_256,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1079_257,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_1079_258,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1079_259,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18]]"
12a_1079_260,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1079_261,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1079_262,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1079_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 9, 14, 8], [15, 23, 16, 22], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1079_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_1079_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1079_266,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 10, 15, 9], [16, 24, 17, 23]]"
