name,pd_notation
12a_0765_178,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0765_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0765_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0765_181,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0765_182,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0765_183,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0765_184,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0765_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0765_186,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0765_187,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0765_188,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0765_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0765_190,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0765_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 16, 2, 17], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0765_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0765_193,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0765_194,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0765_195,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0765_196,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0765_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0765_198,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0765_199,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0765_200,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0765_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0765_202,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0765_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 17, 3, 18], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0765_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0765_205,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0765_206,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0765_207,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0765_208,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0765_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0765_210,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0765_211,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0765_212,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0765_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0765_214,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0765_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 7, 12, 6], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0765_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0765_217,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0765_218,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0765_219,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0765_220,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0765_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0765_222,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0765_223,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0765_224,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0765_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0765_226,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0765_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 8, 13, 7], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0765_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0765_229,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0765_230,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0765_231,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0765_232,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0765_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0765_234,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0765_235,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0765_236,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0765_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0765_238,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0765_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 23, 10, 22], [11, 18, 12, 19], [13, 9, 14, 8], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0765_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0765_241,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0765_242,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0765_243,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0765_244,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0765_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0765_246,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0765_247,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0765_248,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0765_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0765_250,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0765_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 24, 11, 23], [12, 19, 13, 20], [14, 10, 15, 9], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0765_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0765_253,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0765_254,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0765_255,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0765_256,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0765_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0765_258,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0765_259,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0765_260,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0765_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0765_262,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0765_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 1, 12, 24], [13, 20, 14, 21], [15, 11, 16, 10], [17, 8, 18, 9], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0765_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0765_265,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0765_266,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 2, 13, 1], [14, 21, 15, 22], [16, 12, 17, 11]]"
