name,pd_notation
12n_0262_178,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0262_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14]]"
12n_0262_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0262_181,"[[6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0262_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10]]"
12n_0262_183,"[[14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0262_184,"[[22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0262_185,"[[10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3]]"
12n_0262_186,"[[16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0262_187,"[[12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0262_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0262_189,"[[8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0262_190,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0262_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [8, 21, 9, 22], [23, 19, 24, 18], [12, 1, 13, 2], [16, 4, 17, 3], [10, 5, 11, 6], [22, 7, 23, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 16, 5, 15]]"
12n_0262_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0262_193,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0262_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11]]"
12n_0262_195,"[[15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0262_196,"[[23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0262_197,"[[11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4]]"
12n_0262_198,"[[17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0262_199,"[[13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0262_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0262_201,"[[9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0262_202,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0262_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [9, 22, 10, 23], [24, 20, 1, 19], [13, 2, 14, 3], [17, 5, 18, 4], [11, 6, 12, 7], [23, 8, 24, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0262_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0262_205,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0262_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12]]"
12n_0262_207,"[[16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0262_208,"[[24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0262_209,"[[12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5]]"
12n_0262_210,"[[18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0262_211,"[[14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20]]"
12n_0262_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0262_213,"[[10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0262_214,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0262_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [10, 23, 11, 24], [1, 21, 2, 20], [14, 3, 15, 4], [18, 6, 19, 5], [12, 7, 13, 8], [24, 9, 1, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0262_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0262_217,"[[9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0262_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13]]"
12n_0262_219,"[[17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0262_220,"[[1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0262_221,"[[13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6]]"
12n_0262_222,"[[19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0262_223,"[[15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21]]"
12n_0262_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0262_225,"[[11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0262_226,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0262_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [11, 24, 12, 1], [2, 22, 3, 21], [15, 4, 16, 5], [19, 7, 20, 6], [13, 8, 14, 9], [1, 10, 2, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0262_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0262_229,"[[10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0262_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14]]"
12n_0262_231,"[[18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0262_232,"[[2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0262_233,"[[14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7]]"
12n_0262_234,"[[20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0262_235,"[[16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22]]"
12n_0262_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0262_237,"[[12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0262_238,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0262_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [12, 1, 13, 2], [3, 23, 4, 22], [16, 5, 17, 6], [20, 8, 21, 7], [14, 9, 15, 10], [2, 11, 3, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0262_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0262_241,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0262_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15]]"
12n_0262_243,"[[19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0262_244,"[[3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0262_245,"[[15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8]]"
12n_0262_246,"[[21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0262_247,"[[17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23]]"
12n_0262_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0262_249,"[[13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0262_250,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0262_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [13, 2, 14, 3], [4, 24, 5, 23], [17, 6, 18, 7], [21, 9, 22, 8], [15, 10, 16, 11], [3, 12, 4, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0262_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0262_253,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0262_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0262_255,"[[20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0262_256,"[[4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0262_257,"[[16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9]]"
12n_0262_258,"[[22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0262_259,"[[18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24]]"
12n_0262_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4]]"
12n_0262_261,"[[14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0262_262,"[[1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0262_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [14, 3, 15, 4], [5, 1, 6, 24], [18, 7, 19, 8], [22, 10, 23, 9], [16, 11, 17, 12], [4, 13, 5, 14], [20, 15, 21, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0262_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [17, 12, 18, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0262_265,"[[13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [17, 12, 18, 13], [5, 14, 6, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0262_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [11, 23, 12, 22], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [17, 12, 18, 13], [5, 14, 6, 15], [21, 16, 22, 17]]"
