name,pd_notation
12a_0343_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0343_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_0343_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0343_181,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0343_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0343_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0343_184,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0343_185,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0343_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0343_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0343_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0343_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0343_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0343_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 23, 8, 22], [9, 14, 10, 15], [11, 5, 12, 4], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_0343_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0343_193,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0343_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0343_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0343_196,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0343_197,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0343_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0343_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0343_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0343_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0343_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0343_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 24, 9, 23], [10, 15, 11, 16], [12, 6, 13, 5], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_0343_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0343_205,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0343_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0343_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0343_208,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0343_209,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0343_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0343_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0343_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0343_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0343_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0343_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 1, 10, 24], [11, 16, 12, 17], [13, 7, 14, 6], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0343_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0343_217,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0343_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0343_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0343_220,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0343_221,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0343_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0343_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0343_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0343_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0343_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0343_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 2, 11, 1], [12, 17, 13, 18], [14, 8, 15, 7], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0343_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0343_229,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0343_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0343_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0343_232,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0343_233,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0343_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0343_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0343_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0343_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0343_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0343_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 18, 14, 19], [15, 9, 16, 8], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0343_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0343_241,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0343_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0343_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0343_244,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0343_245,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0343_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0343_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0343_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0343_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0343_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0343_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 19, 15, 20], [16, 10, 17, 9], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0343_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0343_253,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0343_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0343_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0343_256,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0343_257,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0343_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0343_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0343_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0343_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0343_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0343_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 20, 16, 21], [17, 11, 18, 10], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0343_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0343_265,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0343_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 15, 23, 16], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 21, 17, 22]]"
