name,pd_notation
12n_0541_178,"[[18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0541_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14]]"
12n_0541_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14]]"
12n_0541_181,"[[22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11]]"
12n_0541_182,"[[4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0541_183,"[[24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0541_184,"[[16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0541_185,"[[10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19]]"
12n_0541_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2]]"
12n_0541_187,"[[6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0541_188,"[[14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0541_189,"[[12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0541_190,"[[19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0541_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [14, 23, 15, 24], [6, 1, 7, 2], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [24, 9, 1, 10], [4, 12, 5, 11], [22, 13, 23, 14], [8, 16, 9, 15]]"
12n_0541_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15]]"
12n_0541_193,"[[23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12]]"
12n_0541_194,"[[5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0541_195,"[[1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0541_196,"[[17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0541_197,"[[11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20]]"
12n_0541_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3]]"
12n_0541_199,"[[7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0541_200,"[[15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0541_201,"[[13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0541_202,"[[20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0541_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [15, 24, 16, 1], [7, 2, 8, 3], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [1, 10, 2, 11], [5, 13, 6, 12], [23, 14, 24, 15], [9, 17, 10, 16]]"
12n_0541_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16]]"
12n_0541_205,"[[24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13]]"
12n_0541_206,"[[6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12]]"
12n_0541_207,"[[2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0541_208,"[[18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0541_209,"[[12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21]]"
12n_0541_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4]]"
12n_0541_211,"[[8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0541_212,"[[16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0541_213,"[[14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0541_214,"[[21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0541_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [16, 1, 17, 2], [8, 3, 9, 4], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [2, 11, 3, 12], [6, 14, 7, 13], [24, 15, 1, 16], [10, 18, 11, 17]]"
12n_0541_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17]]"
12n_0541_217,"[[1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14]]"
12n_0541_218,"[[7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0541_219,"[[3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0541_220,"[[19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0541_221,"[[13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22]]"
12n_0541_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0541_223,"[[9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0541_224,"[[17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0541_225,"[[15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0541_226,"[[22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0541_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [17, 2, 18, 3], [9, 4, 10, 5], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [3, 12, 4, 13], [7, 15, 8, 14], [1, 16, 2, 17], [11, 19, 12, 18]]"
12n_0541_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18]]"
12n_0541_229,"[[2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15]]"
12n_0541_230,"[[8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0541_231,"[[4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0541_232,"[[20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0541_233,"[[14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23]]"
12n_0541_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0541_235,"[[10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0541_236,"[[18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0541_237,"[[16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0541_238,"[[23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0541_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [18, 3, 19, 4], [10, 5, 11, 6], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [4, 13, 5, 14], [8, 16, 9, 15], [2, 17, 3, 18], [12, 20, 13, 19]]"
12n_0541_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0541_241,"[[3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16]]"
12n_0541_242,"[[9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0541_243,"[[5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0541_244,"[[21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0541_245,"[[15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0541_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0541_247,"[[11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0541_248,"[[19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0541_249,"[[17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0541_250,"[[24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0541_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [19, 4, 20, 5], [11, 6, 12, 7], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [3, 18, 4, 19], [13, 21, 14, 20]]"
12n_0541_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0541_253,"[[4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17]]"
12n_0541_254,"[[10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0541_255,"[[6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0541_256,"[[22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0541_257,"[[16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0541_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0541_259,"[[12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0541_260,"[[20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0541_261,"[[18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0541_262,"[[1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0541_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [20, 5, 21, 6], [12, 7, 13, 8], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [4, 19, 5, 20], [14, 22, 15, 21]]"
12n_0541_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0541_265,"[[5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [11, 19, 12, 18]]"
12n_0541_266,"[[11, 19, 12, 18], [5, 20, 6, 21], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [21, 6, 22, 7], [13, 8, 14, 9], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17]]"
