name,pd_notation
12a_1215_267,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1215_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1215_269,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1215_270,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1215_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_1215_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1215_273,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1215_274,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1215_275,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1215_276,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1215_277,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1215_278,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1215_279,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1215_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1215_281,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1215_282,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1215_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1215_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1215_285,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1215_286,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1215_287,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1215_reversed_288,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15]]"
12a_1215_reversed_289,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_1215_reversed_290,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_1215_reversed_291,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1215_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_1215_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_1215_reversed_294,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_1215_reversed_295,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1215_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1215_reversed_297,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1215_reversed_298,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1215_reversed_299,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1215_reversed_300,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16]]"
12a_1215_reversed_301,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_1215_reversed_302,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_1215_reversed_303,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1215_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_1215_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_1215_reversed_306,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_1215_reversed_307,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1215_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1215_reversed_309,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1215_reversed_310,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1215_reversed_311,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1215_reversed_312,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_1215_reversed_313,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_1215_reversed_314,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_1215_reversed_315,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1215_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_1215_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_1215_reversed_318,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_1215_reversed_319,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1215_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1215_reversed_321,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1215_reversed_322,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1215_reversed_323,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1215_reversed_324,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_1215_reversed_325,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_1215_reversed_326,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_1215_reversed_327,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1215_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_1215_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_1215_reversed_330,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_1215_reversed_331,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_1215_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_1215_reversed_333,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1215_reversed_334,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1215_reversed_335,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1215_reversed_336,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_1215_reversed_337,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_1215_reversed_338,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_1215_reversed_339,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1215_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_1215_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_1215_reversed_342,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_1215_reversed_343,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_1215_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_1215_reversed_345,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1215_reversed_346,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1215_reversed_347,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_1215_reversed_348,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_1215_reversed_349,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_1215_reversed_350,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_1215_reversed_351,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1215_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_1215_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1]]"
