name,pd_notation
12a_1089_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1089_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_1089_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1089_181,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_1089_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_1089_183,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1089_184,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1089_185,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_1089_186,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_1089_187,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1089_188,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1089_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1089_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1089_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 9, 4, 8], [5, 18, 6, 19], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_1089_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_1089_193,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_1089_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_1089_195,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1089_196,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1089_197,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_1089_198,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_1089_199,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1089_200,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1089_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1089_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1089_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 19, 7, 20], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_1089_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_1089_205,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_1089_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_1089_207,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1089_208,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1089_209,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_1089_210,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_1089_211,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1089_212,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1089_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1089_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1089_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 20, 8, 21], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_1089_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_1089_217,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_1089_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_1089_219,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1089_220,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1089_221,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_1089_222,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_1089_223,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1089_224,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1089_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1089_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1089_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 21, 9, 22], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_1089_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1089_229,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_1089_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_1089_231,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_1089_232,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1089_233,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_1089_234,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_1089_235,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1089_236,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1089_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1089_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1089_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 22, 10, 23], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_1089_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1089_241,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_1089_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_1089_243,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_1089_244,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1089_245,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_1089_246,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_1089_247,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1089_248,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1089_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1089_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1089_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 23, 11, 24], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_1089_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1089_253,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1089_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_1089_255,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_1089_256,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1089_257,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1089_258,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1089_259,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1089_260,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1089_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1089_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1089_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 24, 12, 1], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_1089_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1089_265,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1089_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 4, 17, 3]]"
