name,pd_notation
12n_0422_267,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15]]"
12n_0422_268,"[[11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0422_269,"[[5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0422_270,"[[10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17]]"
12n_0422_271,"[[8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0422_272,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4]]"
12n_0422_273,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0422_274,"[[2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0422_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0422_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16]]"
12n_0422_277,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0422_278,"[[19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22]]"
12n_0422_279,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16]]"
12n_0422_280,"[[12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0422_281,"[[6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0422_282,"[[11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18]]"
12n_0422_283,"[[9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0422_284,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5]]"
12n_0422_285,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0422_286,"[[3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0422_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 6, 15, 5], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [6, 14, 7, 13], [12, 15, 13, 16], [17, 23, 18, 22], [19, 24, 20, 1], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0422_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16]]"
12n_0422_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20]]"
12n_0422_reversed_290,"[[11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6]]"
12n_0422_reversed_291,"[[18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7]]"
12n_0422_reversed_292,"[[16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0422_reversed_293,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12]]"
12n_0422_reversed_294,"[[19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11]]"
12n_0422_reversed_295,"[[13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3]]"
12n_0422_reversed_296,"[[8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2]]"
12n_0422_reversed_297,"[[6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0422_reversed_298,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0422_reversed_299,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [13, 10, 14, 11], [19, 13, 20, 12], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [11, 21, 12, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0422_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17]]"
12n_0422_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21]]"
12n_0422_reversed_302,"[[12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7]]"
12n_0422_reversed_303,"[[19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0422_reversed_304,"[[17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0422_reversed_305,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13]]"
12n_0422_reversed_306,"[[20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12]]"
12n_0422_reversed_307,"[[14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0422_reversed_308,"[[9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3]]"
12n_0422_reversed_309,"[[7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0422_reversed_310,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0422_reversed_311,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [14, 11, 15, 12], [20, 14, 21, 13], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [12, 22, 13, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0422_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18]]"
12n_0422_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0422_reversed_314,"[[13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8]]"
12n_0422_reversed_315,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0422_reversed_316,"[[18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2]]"
12n_0422_reversed_317,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14]]"
12n_0422_reversed_318,"[[21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13]]"
12n_0422_reversed_319,"[[15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0422_reversed_320,"[[10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4]]"
12n_0422_reversed_321,"[[8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0422_reversed_322,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0422_reversed_323,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [15, 12, 16, 13], [21, 15, 22, 14], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [13, 23, 14, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0422_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19]]"
12n_0422_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0422_reversed_326,"[[14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9]]"
12n_0422_reversed_327,"[[21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0422_reversed_328,"[[19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0422_reversed_329,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15]]"
12n_0422_reversed_330,"[[22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14]]"
12n_0422_reversed_331,"[[16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0422_reversed_332,"[[11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5]]"
12n_0422_reversed_333,"[[9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0422_reversed_334,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0422_reversed_335,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [16, 13, 17, 14], [22, 16, 23, 15], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [14, 24, 15, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0422_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20]]"
12n_0422_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24]]"
12n_0422_reversed_338,"[[15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10]]"
12n_0422_reversed_339,"[[22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0422_reversed_340,"[[20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0422_reversed_341,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16]]"
12n_0422_reversed_342,"[[23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15]]"
12n_0422_reversed_343,"[[17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0422_reversed_344,"[[12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6]]"
12n_0422_reversed_345,"[[10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0422_reversed_346,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0422_reversed_347,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [17, 14, 18, 15], [23, 17, 24, 16], [18, 3, 19, 4], [20, 12, 21, 11], [22, 9, 23, 10], [15, 1, 16, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0422_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21]]"
12n_0422_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1]]"
12n_0422_reversed_350,"[[16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11]]"
12n_0422_reversed_351,"[[23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0422_reversed_352,"[[21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0422_reversed_353,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 10, 24, 11], [16, 2, 17, 1], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [18, 15, 19, 16], [24, 18, 1, 17]]"
