name,pd_notation
12a_0911_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0911_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0911_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0911_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0911_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0911_183,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0911_184,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0911_185,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0911_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0911_187,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0911_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0911_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0911_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0911_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 17, 6, 16], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0911_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0911_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0911_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0911_195,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0911_196,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0911_197,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0911_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0911_199,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0911_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0911_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0911_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0911_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 18, 7, 17], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0911_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0911_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0911_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0911_207,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0911_208,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0911_209,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0911_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0911_211,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0911_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0911_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0911_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0911_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 19, 8, 18], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0911_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0911_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0911_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0911_219,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0911_220,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0911_221,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0911_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0911_223,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0911_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0911_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0911_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0911_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 20, 9, 19], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0911_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0911_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0911_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_0911_231,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0911_232,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0911_233,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0911_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0911_235,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0911_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0911_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0911_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0911_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 21, 10, 20], [11, 17, 12, 16], [13, 4, 14, 5], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0911_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0911_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0911_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_0911_243,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0911_244,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0911_245,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0911_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0911_247,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0911_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0911_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0911_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0911_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 18, 13, 17], [14, 5, 15, 6], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0911_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0911_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0911_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_0911_255,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0911_256,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0911_257,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0911_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0911_259,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0911_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0911_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0911_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0911_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 19, 14, 18], [15, 6, 16, 7], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0911_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0911_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0911_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 20, 15, 19], [16, 7, 17, 8]]"
