name,pd_notation
12a_0786_178,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0786_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_0786_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0786_181,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0786_182,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0786_183,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0786_184,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0786_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0786_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0786_187,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0786_188,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0786_189,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0786_190,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0786_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 16, 12, 17], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0786_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0786_193,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0786_194,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0786_195,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0786_196,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0786_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0786_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0786_199,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0786_200,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0786_201,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0786_202,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0786_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 17, 13, 18], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0786_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0786_205,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0786_206,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0786_207,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0786_208,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0786_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0786_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0786_211,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0786_212,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0786_213,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0786_214,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0786_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 18, 14, 19], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0786_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0786_217,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0786_218,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0786_219,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0786_220,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0786_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0786_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0786_223,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0786_224,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0786_225,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0786_226,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0786_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 19, 15, 20], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0786_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0786_229,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0786_230,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0786_231,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0786_232,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0786_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0786_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0786_235,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0786_236,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0786_237,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0786_238,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0786_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 20, 16, 21], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0786_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0786_241,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0786_242,"[[16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5]]"
12a_0786_243,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0786_244,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0786_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0786_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0786_247,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0786_248,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0786_249,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0786_250,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0786_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 21, 17, 22], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0786_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9]]"
12a_0786_253,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0786_254,"[[17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6]]"
12a_0786_255,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0786_256,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0786_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0786_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0786_259,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0786_260,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0786_261,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0786_262,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0786_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 17, 6, 16], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 22, 18, 23], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0786_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 23, 19, 24], [20, 9, 21, 10]]"
12a_0786_265,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0786_266,"[[18, 23, 19, 24], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 18, 7, 17], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7]]"
