name,pd_notation
12a_0586_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0586_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0586_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0586_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0586_182,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0586_183,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0586_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0586_185,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0586_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0586_187,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0586_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0586_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0586_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0586_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 15, 2, 14], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0586_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0586_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0586_194,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0586_195,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0586_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0586_197,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0586_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0586_199,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0586_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0586_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0586_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0586_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0586_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0586_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0586_206,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0586_207,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0586_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0586_209,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0586_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0586_211,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0586_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0586_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0586_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0586_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0586_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0586_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0586_218,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0586_219,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0586_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0586_221,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0586_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0586_223,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0586_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0586_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0586_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0586_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0586_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0586_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0586_230,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0586_231,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0586_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0586_233,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0586_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0586_235,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0586_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0586_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0586_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0586_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0586_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0586_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0586_242,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0586_243,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0586_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0586_245,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0586_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0586_247,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0586_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0586_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0586_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0586_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0586_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8]]"
12a_0586_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0586_254,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0586_255,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0586_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0586_257,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0586_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0586_259,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0586_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0586_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0586_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0586_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0586_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0586_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0586_266,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 8, 15, 7], [16, 6, 17, 5]]"
