name,pd_notation
12a_0699_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0699_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0699_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0699_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0699_182,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0699_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0699_184,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0699_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0699_186,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0699_187,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0699_188,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0699_189,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0699_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0699_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0699_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0699_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0699_194,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0699_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0699_196,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0699_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0699_198,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0699_199,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0699_200,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0699_201,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0699_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0699_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0699_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0699_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0699_206,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0699_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0699_208,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0699_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0699_210,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0699_211,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0699_212,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0699_213,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0699_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0699_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0699_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0699_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0699_218,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0699_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0699_220,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0699_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0699_222,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0699_223,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0699_224,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0699_225,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0699_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0699_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 4, 15, 3], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0699_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0699_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0699_230,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0699_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0699_232,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0699_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0699_234,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0699_235,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0699_236,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0699_237,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0699_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0699_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 5, 16, 4], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0699_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0699_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0699_242,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0699_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0699_244,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0699_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0699_246,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0699_247,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0699_248,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0699_249,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0699_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0699_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 6, 17, 5], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0699_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0699_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0699_254,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0699_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0699_256,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0699_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0699_258,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0699_259,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0699_260,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0699_261,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0699_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0699_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 7, 18, 6], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0699_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0699_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0699_266,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21]]"
