name,pd_notation
12a_0275_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0275_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12a_0275_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0275_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0275_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0275_183,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0275_184,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0275_185,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0275_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0275_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0275_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0275_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0275_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0275_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12a_0275_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0275_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_0275_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0275_195,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0275_196,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0275_197,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0275_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0275_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0275_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0275_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0275_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0275_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12a_0275_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0275_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_0275_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0275_207,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0275_208,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0275_209,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0275_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0275_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0275_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0275_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0275_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0275_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12a_0275_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0275_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20]]"
12a_0275_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0275_219,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0275_220,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0275_221,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0275_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0275_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0275_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0275_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0275_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0275_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12a_0275_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0275_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21]]"
12a_0275_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0275_231,"[[13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0275_232,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0275_233,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0275_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0275_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0275_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0275_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0275_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0275_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12a_0275_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0275_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22]]"
12a_0275_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0275_243,"[[14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0275_244,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0275_245,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0275_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0275_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0275_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0275_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0275_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0275_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12a_0275_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0275_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23]]"
12a_0275_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0275_255,"[[15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0275_256,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0275_257,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0275_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0275_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0275_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0275_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0275_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0275_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12a_0275_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0275_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6], [18, 23, 19, 24]]"
12a_0275_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 7, 15, 8], [16, 5, 17, 6]]"
