name,pd_notation
12a_0991_267,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0991_268,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0991_269,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0991_270,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0991_271,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0991_272,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0991_273,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0991_274,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5]]"
12a_0991_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0991_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0991_277,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0991_278,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0991_279,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0991_280,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0991_281,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0991_282,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0991_283,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_0991_284,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0991_285,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0991_286,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 7, 2, 6]]"
12a_0991_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0991_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0991_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0991_reversed_290,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1]]"
12a_0991_reversed_291,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0991_reversed_292,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0991_reversed_293,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0991_reversed_294,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0991_reversed_295,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0991_reversed_296,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13]]"
12a_0991_reversed_297,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_0991_reversed_298,"[[4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0991_reversed_299,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 14, 7, 13], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 2, 19, 1], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0991_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0991_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0991_reversed_302,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2]]"
12a_0991_reversed_303,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0991_reversed_304,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0991_reversed_305,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0991_reversed_306,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0991_reversed_307,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0991_reversed_308,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14]]"
12a_0991_reversed_309,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_0991_reversed_310,"[[5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0991_reversed_311,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 15, 8, 14], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 3, 20, 2], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0991_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0991_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0991_reversed_314,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3]]"
12a_0991_reversed_315,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0991_reversed_316,"[[18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0991_reversed_317,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0991_reversed_318,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0991_reversed_319,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0991_reversed_320,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15]]"
12a_0991_reversed_321,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_0991_reversed_322,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0991_reversed_323,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 16, 9, 15], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 4, 21, 3], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0991_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0991_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0991_reversed_326,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4]]"
12a_0991_reversed_327,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0991_reversed_328,"[[19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0991_reversed_329,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0991_reversed_330,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0991_reversed_331,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0991_reversed_332,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16]]"
12a_0991_reversed_333,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_0991_reversed_334,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0991_reversed_335,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 17, 10, 16], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 5, 22, 4], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0991_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0991_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0991_reversed_338,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5]]"
12a_0991_reversed_339,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16]]"
12a_0991_reversed_340,"[[20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0991_reversed_341,"[[18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0991_reversed_342,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0991_reversed_343,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0991_reversed_344,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17]]"
12a_0991_reversed_345,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_0991_reversed_346,"[[8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0991_reversed_347,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 18, 11, 17], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 1, 19, 2], [20, 15, 21, 16], [22, 6, 23, 5], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0991_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0991_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0991_reversed_350,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17], [23, 7, 24, 6]]"
12a_0991_reversed_351,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3], [21, 16, 22, 17]]"
12a_0991_reversed_352,"[[21, 16, 22, 17], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0991_reversed_353,"[[19, 2, 20, 3], [21, 16, 22, 17], [23, 7, 24, 6], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 14, 8, 15], [9, 4, 10, 5], [11, 19, 12, 18], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12]]"
