name,pd_notation
12a_0839_267,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0839_268,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0839_269,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0839_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0839_271,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0839_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0839_273,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0839_274,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0839_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0839_276,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0839_277,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0839_278,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0839_279,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0839_280,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0839_281,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0839_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0839_283,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0839_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0839_285,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0839_286,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0839_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0839_reversed_288,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0839_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0839_reversed_290,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0839_reversed_291,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0839_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0839_reversed_293,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0839_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0839_reversed_295,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0839_reversed_296,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0839_reversed_297,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0839_reversed_298,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0839_reversed_299,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 9, 21, 10], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0839_reversed_300,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0839_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0839_reversed_302,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0839_reversed_303,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0839_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0839_reversed_305,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0839_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0839_reversed_307,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0839_reversed_308,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0839_reversed_309,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0839_reversed_310,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0839_reversed_311,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0839_reversed_312,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0839_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0839_reversed_314,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0839_reversed_315,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0839_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0839_reversed_317,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0839_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0839_reversed_319,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0839_reversed_320,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0839_reversed_321,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0839_reversed_322,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0839_reversed_323,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0839_reversed_324,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0839_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0839_reversed_326,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0839_reversed_327,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0839_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0839_reversed_329,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0839_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0839_reversed_331,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0839_reversed_332,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0839_reversed_333,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0839_reversed_334,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0839_reversed_335,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0839_reversed_336,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0839_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0839_reversed_338,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0839_reversed_339,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0839_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0839_reversed_341,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0839_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_0839_reversed_343,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0839_reversed_344,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0839_reversed_345,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0839_reversed_346,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0839_reversed_347,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0839_reversed_348,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0839_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0839_reversed_350,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0839_reversed_351,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0839_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0839_reversed_353,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 9, 18, 8]]"
