name,pd_notation
12n_0160_267,"[[11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0160_268,"[[23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0160_269,"[[5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0160_270,"[[19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0160_271,"[[15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0160_272,"[[6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0160_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0160_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0160_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22]]"
12n_0160_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22]]"
12n_0160_277,"[[10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19]]"
12n_0160_278,"[[22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18]]"
12n_0160_279,"[[12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0160_280,"[[24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0160_281,"[[6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0160_282,"[[20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0160_283,"[[16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0160_284,"[[7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0160_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0160_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0160_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [12, 17, 13, 18], [22, 20, 23, 19], [10, 21, 11, 22], [18, 24, 19, 23]]"
12n_0160_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0160_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0160_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0160_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0160_reversed_292,"[[9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0160_reversed_293,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0160_reversed_294,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0160_reversed_295,"[[1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9]]"
12n_0160_reversed_296,"[[13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6]]"
12n_0160_reversed_297,"[[3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [15, 4, 16, 5]]"
12n_0160_reversed_298,"[[15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0160_reversed_299,"[[7, 3, 8, 2], [15, 4, 16, 5], [3, 7, 4, 6], [13, 8, 14, 9], [1, 10, 2, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0160_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0160_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0160_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0160_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0160_reversed_304,"[[10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0160_reversed_305,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0160_reversed_306,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0160_reversed_307,"[[2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10]]"
12n_0160_reversed_308,"[[14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7]]"
12n_0160_reversed_309,"[[4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [16, 5, 17, 6]]"
12n_0160_reversed_310,"[[16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0160_reversed_311,"[[8, 4, 9, 3], [16, 5, 17, 6], [4, 8, 5, 7], [14, 9, 15, 10], [2, 11, 3, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0160_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0160_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0160_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0160_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0160_reversed_316,"[[11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0160_reversed_317,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0160_reversed_318,"[[21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0160_reversed_319,"[[3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11]]"
12n_0160_reversed_320,"[[15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8]]"
12n_0160_reversed_321,"[[5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [17, 6, 18, 7]]"
12n_0160_reversed_322,"[[17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0160_reversed_323,"[[9, 5, 10, 4], [17, 6, 18, 7], [5, 9, 6, 8], [15, 10, 16, 11], [3, 12, 4, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0160_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0160_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0160_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0160_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0160_reversed_328,"[[12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0160_reversed_329,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0160_reversed_330,"[[22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0160_reversed_331,"[[4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12]]"
12n_0160_reversed_332,"[[16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9]]"
12n_0160_reversed_333,"[[6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [18, 7, 19, 8]]"
12n_0160_reversed_334,"[[18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0160_reversed_335,"[[10, 6, 11, 5], [18, 7, 19, 8], [6, 10, 7, 9], [16, 11, 17, 12], [4, 13, 5, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0160_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0160_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0160_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0160_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0160_reversed_340,"[[13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0160_reversed_341,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
12n_0160_reversed_342,"[[23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0160_reversed_343,"[[5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13]]"
12n_0160_reversed_344,"[[17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10]]"
12n_0160_reversed_345,"[[7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [19, 8, 20, 9]]"
12n_0160_reversed_346,"[[19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0160_reversed_347,"[[11, 7, 12, 6], [19, 8, 20, 9], [7, 11, 8, 10], [17, 12, 18, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0160_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [20, 9, 21, 10], [8, 12, 9, 11], [18, 13, 19, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0160_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [20, 9, 21, 10], [8, 12, 9, 11], [18, 13, 19, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0160_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [20, 9, 21, 10], [8, 12, 9, 11], [18, 13, 19, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0160_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [20, 9, 21, 10], [8, 12, 9, 11], [18, 13, 19, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0160_reversed_352,"[[14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [20, 9, 21, 10], [8, 12, 9, 11], [18, 13, 19, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0160_reversed_353,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [20, 9, 21, 10], [8, 12, 9, 11], [18, 13, 19, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
